baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3326.66,0.2775594960170178,0.02613685493820317
3328.5879999999997,0.2758999901443726,0.030001505862905287
3330.5170000000003,0.2742466598311619,0.022814595601972687
3332.445,0.27260121926122416,0.020150726559052867
3334.3740000000003,0.27096196154599994,0.026896119925747863
3336.302,0.2693305862787696,0.026784899418187902
3338.2309999999998,0.26770540116153896,0.02718674480025224
3340.159,0.26608809119701604,0.02976488565530383
3342.0879999999997,0.2644769786777701,0.021283912861702392
3344.0159999999996,0.2628737340159564,0.019723455916319077
3345.945,0.26127669409469867,0.02851512840605952
3347.873,0.25968751473559415,0.02875350416666006
3349.802,0.25810454741232647,0.030962469670459403
3351.73,0.2565294333559276,0.033624109553200165
3353.659,0.25496053863064994,0.031557554970886637
3355.587,0.2533994898769567,0.026950959936042462
3357.5159999999996,0.25184466774967085,0.02752756514227306
3359.4440000000004,0.25029768429868504,0.03276908008016882
3361.373,0.24875693476938743,0.02929835685095028
3363.302,0.2472232233633722,0.025154265770358786
3365.23,0.24569733968979968,0.022811100621531688
3367.158,0.24417848684422871,0.02191915795512439
3369.087,0.2426658825109076,0.023304450047467118
3371.015,0.24116109496804583,0.020652207366938624
3372.9440000000004,0.23966256323271296,0.019191222272189612
3374.8720000000003,0.2381718409925604,0.0262561889275853
3376.801,0.23668738185521576,0.029498507157217413
3378.7290000000003,0.23521072491777062,0.022293419426715477
3380.658,0.23374033837841424,0.01835766020644386
3382.586,0.2322777467436783,0.01909928752297496
3384.515,0.23082143280231016,0.02320257407123688
3386.4429999999998,0.22937290647028163,0.022855740047458273
3388.3720000000003,0.22793066512690707,0.022514952986910863
3390.3,0.22649620409757887,0.02488325612682235
3392.2290000000003,0.2250680353521961,0.02789471608821642
3394.157,0.22364763962557532,0.02431314072416707
3396.086,0.22223354347818258,0.03079764018703529
3398.014,0.220827213054271,0.037404213206721715
3399.9429999999998,0.21942718950486473,0.037284475308639875
3401.8709999999996,0.21803492438366057,0.0341465675803545
3403.8,0.21664897343224077,0.031236551686530223
3405.728,0.21527077361375113,0.030094686812813187
3407.657,0.2138988952603178,0.02726323958250043
3409.585,0.2125347607445338,0.02187770261339611
3411.514,0.21117695498908873,0.02638996101212432
3413.442,0.20982688577601216,0.02945002719275369
3415.3709999999996,0.20848315261855888,0.024885542418336015
3417.2990000000004,0.20714714870818796,0.02732308276861395
3419.228,0.20581748814872647,0.02753003029866069
3421.156,0.2044955495410612,0.03114323545843345
3423.085,0.20317996157958973,0.034505270402620025
3425.013,0.20187208827463188,0.03427473270990272
3426.942,0.20057057291114866,0.03389243123319591
3428.87,0.19927676490889823,0.03313180680847777
3430.7990000000004,0.19798932214340148,0.02795397109424136
3432.7270000000003,0.19670957944386203,0.027486518807426863
3434.656,0.1954362092763553,0.031543271164360454
3436.5840000000003,0.1941705318795215,0.03831819752510812
3438.513,0.1929112343100048,0.04053089648955055
3440.441,0.1916596222158784,0.037620778067150085
3442.37,0.19041439724435172,0.03167819347636003
3444.298,0.18917685045293275,0.030194371623282867
3446.2270000000003,0.18794569807939254,0.036456606580468065
3448.155,0.186722216590681,0.036279148010552265
3450.0840000000003,0.1855051368151308,0.03704788046981822
3452.012,0.1842957206291267,0.04119922529223197
3453.941,0.18309271345156652,0.040866500133797
3455.869,0.1818973625682716,0.044268411211168535
3457.798,0.18070842798869968,0.04473976770522542
3459.7259999999997,0.1795271424081104,0.03630526434413872
3461.655,0.1783522804265285,0.04678190536140242
3463.583,0.17718506014864843,0.05325616091675145
3465.512,0.176024270765053,0.050442473397486254
3467.44,0.17487111578988035,0.0511548116335504
3469.369,0.17372439900427494,0.052652028772941395
3471.297,0.1725853093318097,0.053269284825675556
3473.2259999999997,0.17145266514419433,0.06264619263403282
3475.1540000000005,0.17032764077443652,0.06854701807525532
3477.083,0.16920906918480938,0.0650775476149481
3479.011,0.168098110117759,0.0703114724153453
3480.94,0.16699361112612188,0.07723220510757878
3482.868,0.1658967173617789,0.08409570152025897
3484.797,0.16480629096813004,0.08434492706482266
3486.725,0.1637234625064945,0.09145797891673418
3488.6540000000005,0.16264710871083388,0.08674640185219062
3490.5820000000003,0.1615783455519093,0.07088693292782389
3492.511,0.16051606435423693,0.05780502126185538
3494.4390000000003,0.159461366498018,0.06349041759174257
3496.368,0.15841315789833565,0.059555911140378726
3498.296,0.15737252534482238,0.06362474545271124
3500.225,0.15633838934313182,0.07718536482648314
3502.153,0.15531182209232774,0.07418221409487535
3504.0820000000003,0.15429175868862188,0.07300885790897244
3506.01,0.15327925674052523,0.08707179956191091
3507.9390000000003,0.15227326593481116,0.0914614960180849
3509.867,0.15127482928942193,0.08753923115735873
3511.796,0.1502829110816961,0.1030051714008674
3513.724,0.1492985397390143,0.11169928700716997
3515.653,0.1483206941292785,0.11900827584949447
3517.5809999999997,0.14735038808930412,0.1319650369587097
3519.51,0.14638661507755657,0.13931322319192696
3521.438,0.1454303743402896,0.15178204858501126
3523.367,0.14448067392653208,0.16540353713179207
3525.295,0.14353849849197253,0.17048475026977827
3527.224,0.14260287067620148,0.1752681997776549
3529.152,0.1416747605443529,0.17228637359089433
3531.0809999999997,0.14075320532657187,0.15626044068576017
3533.009,0.13983916049742717,0.13546560044465317
3534.938,0.13893167787763616,0.12582082389129146
3536.866,0.13803169835119888,0.12089511859007279
3538.795,0.1371382883293979,0.12035054215680457
3540.723,0.13625237410566982,0.11951599747019204
3542.652,0.1353730366818553,0.11167073163917984
3544.58,0.13450118776083464,0.10618328610957889
3546.509,0.13363592293501014,0.112527778672187
3548.437,0.1327781393166969,0.10206179801272797
3550.366,0.13192694708886243,0.08714547785806981
3552.2940000000003,0.13108322877325662,0.09539483652543945
3554.223,0.1302461091434104,0.10407356133066231
3556.151,0.129416456130512,0.1224677043870257
3558.08,0.1285934090986558,0.14986540016041638
3560.008,0.12777782138846483,0.17605610158737678
3561.937,0.12696884695459687,0.19775338088326838
3563.865,0.12616732454711332,0.2067772827509763
3565.7940000000003,0.1253724227112336,0.21538386961667505
3567.722,0.12458496560645926,0.25181056658802176
3569.651,0.12380413636856957,0.2880253390180676
3571.579,0.12303074456650087,0.315381466087497
3573.508,0.12226398792659943,0.31479094990823336
3575.4359999999997,0.12150466142723992,0.2704181122511186
3577.365,0.1207519773853285,0.1983315159938286
3579.2929999999997,0.12000671618867642,0.14793652650818007
3581.222,0.11926810474475324,0.12121981600729376
3583.15,0.11853690885080681,0.0921964379600696
3585.079,0.11781237000487366,0.06829346240187872
3587.007,0.11709523941363642,0.07215877857888364
3588.9359999999997,0.11638477316569151,0.07833523087757155
3590.864,0.1156817078771617,0.07091285393422009
3592.7929999999997,0.11498531422720504,0.0741529653644255
3594.7209999999995,0.11429631424138265,0.09973936755382617
3596.65,0.11361399318941778,0.11775525779612761
3598.578,0.11293905850630281,0.12281293785476066
3600.507,0.11227081005232442,0.09610834692735826
3602.435,0.11160994067191687,0.05740704103231853
3604.364,0.11095576481593028,0.04071157572788864
3606.292,0.11030896073823016,0.03687288501128971
3608.2209999999995,0.10966885748023003,0.03156787556333618
3610.1490000000003,0.10903611870523733,0.03175130674710269
3612.078,0.10841008804522723,0.027767006870369815
3614.006,0.10779141457294195,0.020308757265732003
3615.935,0.10717945651092364,0.013921827225051309
3617.863,0.10657484834134578,0.012735775331958687
3619.792,0.10597696287731395,0.017406742773146022
3621.72,0.10538642001044352,0.007222495384280103
3623.6490000000003,0.1048026071444017,0.007460103863381695
3625.577,0.10422612958023869,0.007186990807914628
3627.506,0.10365638931218513,0.00436544430754604
3629.434,0.10309397705072953,0.024101009303258314
3631.363,0.10253830938066599,0.03192747450693134
3633.2909999999997,0.10198996242191782,0.012072000582226572
3635.22,0.1014483673498443,0.002445800243403573
3637.1479999999997,0.10091408569380356,0.014999186316709046
3639.077,0.10038656321971651,0.016765463465818864
3641.005,0.09986634686638496,0.011558903310507795
3642.934,0.09935289699028971,-0.002807865149594191
3644.862,0.0988467459396638,-0.004433524469937611
3646.7909999999997,0.09834736866155502,0.01086015180746358
3648.719,0.09785528291363832,0.010362143549517477
3650.6479999999997,0.09736997823351956,-0.006387465345618959
3652.5759999999996,0.09689195778831206,-0.007464584898389748
3654.505,0.09642072570617977,-0.002182375357448252
3656.433,0.09595677056367968,0.0012740997486624384
3658.362,0.09549961107953742,0.0016008640038549515
3660.29,0.09504972123974298,-0.0005753454184551643
3662.219,0.09460663435359251,0.005057774824614336
3664.147,0.0941708098165055,0.011254238197241695
3666.0759999999996,0.0937417955283415,0.0036523215241198725
3668.0040000000004,0.09332003629396368,0.009886271196180907
3669.933,0.09290509460378793,0.024091266459590366
3671.861,0.09249740067211931,0.023245043480311756
3673.79,0.09209653157993358,0.02063671414936996
3675.718,0.09170290295096883,0.011521599222285017
3677.647,0.09131610645677313,-0.0006904115209599437
3679.575,0.09093654313051758,-0.003832530192076078
3681.5040000000004,0.0905638192343119,0.0049931402319775
3683.4320000000002,0.09019832121076199,0.007983221294039389
3685.361,0.08983966991254455,-7.518997723665599e-05
3687.289,0.08948823719170385,-0.003673519714699758
3689.218,0.08914365849147465,-0.0008670993082137146
3691.1459999999997,0.08880629107334137,0.003666164198062649
3693.075,0.0884757849711022,0.009025478548558175
3695.0029999999997,0.08815248285567634,0.005965075013524168
3696.9320000000002,0.08783604935142542,-0.006533107877656152
3698.86,0.08752681253870698,-0.006223871064937714
