baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3322.803,0.07749022450505905,0.03193037591948357
3324.7309999999998,0.07627984202764182,0.03241125268579194
3326.66,0.07507868257707173,0.03264657770797831
3328.5879999999997,0.07388799152344205,0.033337875251044966
3330.5170000000003,0.0727065337100612,0.033420778530917294
3332.445,0.07153553408022262,0.03349393119825711
3334.3740000000003,0.07037377790402388,0.032740595895632454
3336.302,0.06922246969797641,0.033655069976540955
3338.2309999999998,0.06808041515896335,0.033928783264164125
3340.159,0.06694879837670342,0.03414298369142557
3342.0879999999997,0.06582644547487604,0.033712218226731164
3344.0159999999996,0.06471452011641077,0.03448188137959651
3345.945,0.06361186885176551,0.035763750272868086
3347.873,0.06251963491709134,0.03576197834481104
3349.802,0.0614366852896282,0.036247839121571646
3351.73,0.06036414277874513,0.03690988936519503
3353.659,0.05930089478846767,0.035910416239531937
3355.587,0.058248043701372154,0.03644456723565405
3357.5159999999996,0.05720449734828037,0.03672676718219574
3359.4440000000004,0.056171337684979505,0.03768962461159385
3361.373,0.0551474929690734,0.03775066734630113
3363.302,0.05413350162576691,0.03749765171497907
3365.23,0.0531298816508361,0.03683979387731513
3367.158,0.05213610483511388,0.03759976901508323
3369.087,0.051151663393575575,0.038375022141651366
3371.015,0.05017757800164446,0.03942011733849503
3372.9440000000004,0.04921283819729183,0.039218375792397855
3374.8720000000003,0.04825844422915182,0.03900290217739828
3376.801,0.04731340606198131,0.03901723176274326
3378.7290000000003,0.0463787035176324,0.03959526797736408
3380.658,0.04545336698764757,0.03964119482373424
3382.586,0.04453835586708976,0.039682557910328625
3384.515,0.04363272097429416,0.038796673547084604
3386.4429999999998,0.04273740127752035,0.03963417458420007
3388.3720000000003,0.04185146802190687,0.04035751812991768
3390.3,0.04097583974892771,0.040452897742227656
3392.2290000000003,0.04010960813049991,0.040424658522689214
3394.157,0.03925367128131185,0.041407351664205186
3396.086,0.038407141300069725,0.04086133135736483
3398.014,0.03757089587466922,0.04116689852541165
3399.9429999999998,0.03674406753061277,0.042363988670741745
3401.8709999999996,0.03592751352900336,0.04268600107728393
3403.8,0.035120386822129035,0.04240801709983601
3405.728,0.034323524244314285,0.043458038476801686
3407.657,0.03353609917462208,0.043747434637164045
3409.585,0.03275892802059843,0.04379201709210753
3411.514,0.031991204588091904,0.04273031567876347
3413.442,0.031233724857855805,0.0422217487093129
3415.3709999999996,0.030485703062534952,0.041900832871964194
3417.2990000000004,0.029747914756089955,0.041811874994238565
3419.228,0.02901959459795478,0.040255094576208794
3421.156,0.028301497715300883,0.0395015953808277
3423.085,0.02759287919434783,0.03976222037100141
3425.013,0.026894473735485036,0.04113802399017959
3426.942,0.02620555685171766,0.041794190444350274
3428.87,0.025526842816645967,0.04179692146112622
3430.7990000000004,0.024857627570064267,0.041077275897033694
3432.7270000000003,0.024198604958780123,0.04111899334304947
3434.656,0.023549091349387652,0.040218016706813714
3436.5840000000003,0.022909760161891057,0.03956441349625106
3438.513,0.02227994818968071,0.03916359775189415
3440.441,0.021660308425982322,0.03883564831110453
3442.37,0.021050198090950545,0.03792357124090026
3444.298,0.02045024975104326,0.039076435784183655
3446.2270000000003,0.01985984105320071,0.03820303168509909
3448.155,0.01927958413707742,0.03804276499867515
3450.0840000000003,0.01870887707642055,0.03978622046729724
3452.012,0.018148311584091914,0.04145474107940755
3453.941,0.017597306160617165,0.04172969272748556
3455.869,0.017056432092079632,0.04203181212100032
3457.798,0.016525128305787007,0.04144191910147066
3459.7259999999997,0.016003945661040575,0.04192271965787178
3461.655,0.015492343511937179,0.04148511529732188
3463.583,0.014990852290978296,0.04163640940921379
3465.512,0.014498951779057023,0.0409762326948134
3467.44,0.014017151981892795,0.04139773733378496
3469.369,0.013544953107157198,0.04205759414847812
3471.297,0.013082844733780519,0.04267162812581718
3473.2259999999997,0.012630347496230598,0.041750123543898815
3475.1540000000005,0.01218793054664502,0.04156214526453464
3477.083,0.011755134946277224,0.04220225917077525
3479.011,0.011332409420482747,0.04383043299334524
3480.94,0.010919315457300627,0.04316897929656574
3482.868,0.010516281355297252,0.04303370348246682
3484.797,0.01012288902930436,0.043730037282229045
3486.725,0.009739546351084982,0.043345160006945965
3488.6540000000005,0.009365855662274214,0.04298080359174378
3490.5820000000003,0.009002204407853043,0.044686312725473576
3492.511,0.00864821535622795,0.046268897754052074
3494.4390000000003,0.008304255525590776,0.047311685038444434
3496.368,0.00796996811115136,0.04690969427639538
3498.296,0.007645699704308839,0.048219609099896144
3500.225,0.007331113927051547,0.04741335185683607
3502.153,0.007026536944000128,0.04375502577711582
3504.0820000000003,0.006731652803928512,0.04389298077536999
3506.01,0.0064467672446681945,0.047776370327352435
3507.9390000000003,0.006171584741778702,0.048237542924247784
3509.867,0.005906390606309486,0.05088846434163352
3511.796,0.005650909740602117,0.05369615383970719
3513.724,0.005405407028924003,0.0532009813264788
3515.653,0.005169627800405863,0.05197875994850751
3517.5809999999997,0.004943816512515298,0.05155633510984395
3519.51,0.0047277389211828336,0.050524813388531126
3521.438,0.00452161905708337,0.04817078971679717
3523.367,0.00432524310293303,0.046153630848345645
3525.295,0.004138814662628221,0.04690935070682495
3527.224,0.0039621403456600035,0.044295718746627466
3529.152,0.0037954033291427436,0.04466234457341464
3531.0809999999997,0.003638430649367308,0.04921626458969061
3533.009,0.003491385056637597,0.05290010387493019
3534.938,0.003354114014040732,0.051514227237349164
3536.866,0.0032267598451056756,0.050671653174200915
3538.795,0.0031091904396980397,0.05154920438492544
3540.723,0.003001527694550532,0.051055330690165934
3542.652,0.0029036599263250196,0.0474427971645473
3544.58,0.0028156886049721663,0.04452202492985047
3546.509,0.0027375224739287773,0.045057787341091976
3548.437,0.002669242576363473,0.04781857709411064
3550.366,0.002610778082509313,0.047413077168678375
3552.2940000000003,0.0025621896087315577,0.04738757284957229
3554.223,0.0025234267520630738,0.052442205513174966
3556.151,0.002494529702079973,0.0574600846717197
3558.08,0.0024754684825900597,0.06203797536659622
3560.008,0.0024662628563980604,0.06633652699501205
3561.937,0.002466903274097376,0.06922560658135599
3563.865,0.0024773890716964786,0.06920703425793054
3565.7940000000003,0.002497731126577918,0.06158753118010357
3567.722,0.002527908347968122,0.05547977385156691
3569.651,0.0025679520400316846,0.05638312447871896
3571.579,0.0026178206852129904,0.0565264227192144
3573.508,0.0026775660144622293,0.053883689418672304
3575.4359999999997,0.002747126083431084,0.0518308583500067
3577.365,0.0028265730498731045,0.05104899553397407
3579.2929999999997,0.002915824542629508,0.051374987142400325
3581.222,0.0030149731462500995,0.052315816300833706
3583.15,0.0031239160628011575,0.05300455861626488
3585.079,0.003242766303607425,0.05068490983103324
3587.007,0.0033714006439495847,0.04716231006058896
3588.9359999999997,0.0035099525219415284,0.05956985137980719
3590.864,0.003658278286071237,0.0737177957056401
3592.7929999999997,0.003816531801248857,0.08346113927931317
3594.7209999999995,0.003984548989169667,0.099447271489957
3596.65,0.004162504141529411,0.11667086288566154
3598.578,0.004350212753244875,0.12293392754797822
3600.507,0.004547869542790295,0.10800792748541148
3602.435,0.0047552695782933085,0.08179906176710244
3604.364,0.0049726280050208516,0.061677275967484985
3606.292,0.00519971946431852,0.0451952567815119
3608.2209999999995,0.005436779528228186,0.03436540383374495
3610.1490000000003,0.005683562411316956,0.03429541262153454
3612.078,0.0059403241124122985,0.02653516360617658
3614.006,0.006206798419288617,0.021225578008488594
3615.935,0.006483261757573189,0.022223753303581173
3617.863,0.006769427488240609,0.018087643167778805
3619.792,0.007065592463707304,0.019080015541953266
3621.72,0.0073714496181622735,0.030400864139039807
3623.6490000000003,0.0076873162308181975,0.03460122111882297
3625.577,0.008012864809064268,0.031937352516317324
3627.506,0.008348433058902316,0.020876827226147726
3629.434,0.008693673060939489,0.014754168847480625
3631.363,0.009048942947963212,0.023527373639522897
3633.2909999999997,0.009413874373791487,0.023115691986261067
3635.22,0.009788845897997334,0.024191038869009668
3637.1479999999997,0.010173468747620262,0.024633313825916575
3639.077,0.010568141909011786,0.023343765500267538
3641.005,0.01097245618241871,0.025137722731965212
3642.934,0.01138683098099591,0.025450528768321767
3644.862,0.01181083667819749,0.02243504424770973
3646.7909999999997,0.012244913113956812,0.008668561059701346
3648.719,0.012688610234949493,-0.006008078545876427
3650.6479999999997,0.013142388307894493,-0.0019197561437380162
3652.5759999999996,0.013605776852674722,0.013419847326037487
3654.505,0.014079256562805398,0.014087224787644431
3656.433,0.014562336531380282,0.012758092054488496
3658.362,0.015055517878693081,0.0179458467225401
3660.29,0.015558289271055514,0.021478605503027187
3662.219,0.01607117225555399,0.022956625176974083
3664.147,0.016593635071707524,0.021964183587950825
3666.0759999999996,0.017126219693391675,0.01793665304490813
3668.0040000000004,0.017668373933339865,0.00955511742418566
3669.933,0.01822066019220614,-0.0014845841788633518
3671.861,0.018782505855941878,0.006711378708901955
3673.79,0.01935449375199383,-0.0016506627603836144
3675.718,0.01993603083952067,-0.01993603083952067
3677.647,0.020527720372758296,-0.005472833078711992
3679.575,0.021128948884072685,0.003602679540065601
3681.5040000000004,0.021740340054495988,0.011377419977850134
3683.4320000000002,0.02236125998960503,0.014094921148573497
3685.361,0.02299235279721401,0.011291585340863414
3687.289,0.02363296415610705,0.0024017068233734007
3689.218,0.024283758600901706,-0.009938463948116899
3691.1459999999997,0.0249440613835894,-0.0032569593922824047
3693.075,0.02561455746556618,0.005864569189644592
3695.0029999999997,0.026294551672044975,0.005468007713379047
3696.9320000000002,0.02698474939120743,0.0038661047480829935
3698.86,0.027684435021477327,0.0031664191178130963
