baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3324.731,0.495428902269456,0.053629811616844325
3326.66,0.4930284282667898,0.05071155309388159
3328.588,0.4906396583818911,0.04432213099369159
3330.5170000000007,0.488260114637697,0.04324221527842648
3332.445,0.4858922641609525,0.06027548979990488
3334.3740000000007,0.483533650675227,0.07051294764723393
3336.302,0.4811867196066366,0.051785321399887785
3338.231,0.4788490363793834,0.0368368909272338
3340.159,0.4765230247189472,0.034304561487949525
3342.088,0.4742062717501661,0.04407797801684271
3344.016,0.4719011794978876,0.052167786019353846
3345.945,0.4696053567875715,0.05544310546778736
3347.873,0.4673211839434472,0.05551572192794213
3349.802,0.4650462914916069,0.049603289123491656
3351.73,0.4627830380556404,0.04501752112422913
3353.659,0.4605290758622651,0.043730010810615116
3355.587,0.4582867418344527,0.04321745201456917
3357.516,0.4560537098995532,0.04915505058506975
3359.4440000000004,0.453832295279895,0.061322411150673606
3361.373,0.4516201936034605,0.06660720621014615
3363.302,0.4494185597695513,0.059718439298482584
3365.23,0.4472285269740013,0.057153579270174504
3367.158,0.44504895117065146,0.05431451574453927
3369.087,0.4428787100111649,0.04700665811558297
3371.015,0.4407200536159692,0.03520445710164566
3372.9440000000004,0.4385707427149512,0.04632021721049151
3374.8720000000008,0.4364330057279133,0.06190716202604829
3376.801,0.434304625085364,0.0701744056695292
3378.7290000000007,0.4321878075064838,0.06017286350935924
3380.658,0.43008035712240295,0.046788235608258566
3382.586,0.427984458951677,0.04181237236239577
3384.515,0.425897938826072,0.04772461476199913
3386.443,0.4238229600634966,0.0554622216699614
3388.3720000000008,0.42175737019636017,0.05718298395089061
3390.3,0.41970331084194257,0.034123343398504424
3392.2290000000007,0.4176586512332783,0.027395402820776127
3394.157,0.4156255112870149,0.03583860800469013
3396.086,0.4136017819368227,0.034894956180605397
3398.014,0.4115895613987135,0.044978938135303626
3399.943,0.40958676230699004,0.07024921159795022
3401.871,0.4075954611770385,0.07222466929826465
3403.8,0.4056135923437836,0.06117112340644937
3405.728,0.4036432106219863,0.051021281456299084
3407.657,0.4016822720472035,0.06225715013359823
3409.585,0.3997328097335604,0.06318424525246025
3411.514,0.3977928014172498,0.06086423492944215
3413.442,0.3958642585117644,0.05890368184238298
3415.371,0.3939451804539225,0.05901288105586383
3417.2990000000004,0.3920375569565877,0.05042469840221919
3419.228,0.3901394091572179,0.026331233899632434
3421.156,0.3882527050680409,0.018802280952462613
3423.085,0.3863754875271432,0.03675685170864412
3425.013,0.3845097028461204,0.034815553444652814
3426.942,0.38265341556369137,0.033393182758769235
3428.87,0.3808085502908263,0.04310850469519423
3430.7990000000004,0.37897319326686585,0.04295597728299416
3432.7270000000008,0.3771492474021549,0.028511516810334092
3434.656,0.3753348206366667,0.02425231822633389
3436.5840000000007,0.37353179418011,0.03371144906313356
3438.513,0.3717382976730903,0.04100168368758084
3440.441,0.3699561906246913,0.041150053550518706
3442.37,0.3681836243761438,0.037046571336810885
3444.298,0.366422436735899,0.03112649150268476
3446.2270000000008,0.36467080074582015,0.01158362609481367
3448.155,0.3629305325137295,0.014438526200157453
3450.0840000000007,0.3611998267821264,0.032254972845087104
3452.012,0.35948047795818994,0.025349904148054048
3453.941,0.3577707024850554,0.02273908316266171
3455.869,0.35607227306927314,0.03321290866418458
3457.798,0.3543834278546072,0.04307043980615699
3459.726,0.3527059178469827,0.04069016789393132
3461.655,0.3510380028907889,0.03618846495636907
3463.583,0.3493814122913186,0.025412623123406863
3465.512,0.3477344275935934,0.032792133450208816
3467.44,0.3460987564022808,0.04257971517274273
3469.369,0.3444727019630278,0.05376215358217307
3471.297,0.3428579501798694,0.05621101533737205
3473.226,0.341252825999085,0.06571269124229495
3475.1540000000005,0.3396589936240808,0.06867651429763377
3477.083,0.33807479970176857,0.05754961781920098
3479.011,0.3365018867349185,0.047516752594066125
3480.94,0.3349386230710785,0.05358048224113027
3482.868,0.3333866295123862,0.06659473115862946
3484.797,0.3318442961070112,0.08819577845030441
3486.725,0.33031322195647306,0.07681911727931467
3488.6540000000005,0.3287918188095737,0.057377799084182224
3490.582000000001,0.32728166406718984,0.07848627628695759
3492.511,0.32578119117875914,0.09104359912878968
3494.4390000000008,0.32429195584453296,0.0810761709029042
3496.368,0.32281241321457443,0.07873837895690805
3498.296,0.3213440972884989,0.08191219348503376
3500.225,0.3198854849170125,0.08077248339612852
3502.153,0.3184380883990947,0.06452370097648785
3504.082000000001,0.3170004062860734,0.06477405783321855
3506.01,0.3155739291763133,0.07765719850309077
3507.9390000000008,0.3141571773217642,0.08347562789724794
3509.867,0.3127516196201583,0.08419246239288913
3511.796,0.31135579802407776,0.09700394102531673
3513.724,0.3099711597306261,0.10410339758531068
3515.653,0.30859626839302123,0.11266841007855444
3517.581,0.3072325495077237,0.11329121563673139
3519.51,0.3058785884285875,0.12390519535519617
3521.438,0.3045357889514442,0.11639431356486529
3523.367,0.3032027581307801,0.09409174326716974
3525.295,0.3018808780617945,0.10038007254398368
3527.224,0.3005687774995991,0.10730261113041006
3529.152,0.2992678168387677,0.10405930338490421
3531.081,0.2979766465350409,0.11292736092069061
3533.009,0.29669660528236363,0.11246462491335008
3534.938,0.2954263652371125,0.10937139804340967
3536.866,0.2941672433925895,0.12769109770713172
3538.795,0.29291793360580703,0.14887796574181683
3540.723,0.2916797311694417,0.13792045522384822
3542.652,0.2904513516411278,0.11711248806064356
3544.58,0.2892340686129167,0.07986565179714855
3546.509,0.2880266193430785,0.06412995102038943
3548.437,0.2868302557230216,0.08744653831239318
3550.366,0.28564373671164844,0.10719037326039249
3552.294000000001,0.28446829249974925,0.10661372054778129
3554.223,0.2833027037468483,0.11857148078250868
3556.151,0.2821481789431033,0.13004660204478125
3558.08,0.2810035204486709,0.13716050564638987
3560.008,0.2798699150530837,0.13252337478848286
3561.937,0.2787461868171235,0.12751849165445162
3563.865,0.27763350082968685,0.10333947214328632
3565.794000000001,0.2765307028521953,0.041806669002417696
3567.722,0.2754389362729164,0.02979405533938584
3569.651,0.2743570685539005,0.1337324002252238
3571.579,0.2732862213827758,0.19142114115217268
3573.508,0.27222528392222856,0.19770388662763239
3575.436,0.27117535615925803,0.17295698307653007
3577.365,0.2701353489571794,0.14693827639230816
3579.293,0.2691063406023666,0.1268657004041578
3581.222,0.2680872636587601,0.11974684631328092
3583.15,0.267079174712098,0.09870926890393189
3585.079,0.26608102802696365,0.05888355724796712
3587.007,0.2650938584884557,-0.004571025310450505
3588.936,0.2641166420617935,0.011264532215932821
3590.864,0.2631503919314433,0.0632363741449784
3592.793,0.2621941057632497,0.06008734810441135
3594.7209999999995,0.2612487750410573,0.034980488705448065
3596.65,0.2603134191313323,0.04130261069159458
3598.578,0.2593890078172905,0.048394775966493275
3600.507,0.25847458216604124,0.04908646163638197
3602.435,0.2575710902601571,0.060263019711883636
3604.364,0.25667759486737296,0.06671383104129491
3606.292,0.2557950223696466,0.027393234853093418
3608.221,0.254922457235331,-0.007937368698518465
3610.149,0.2540608041457588,0.013095766217708249
3612.078,0.253209169269919,0.001225127095411782
3614.006,0.2523684355884974,-0.007761725430063038
3615.935,0.2515377309711262,0.007641206587122085
3617.863,0.2507179166978624,-0.034776630584162194
3619.792,0.2499081423389633,-0.05639183292610239
3621.72,0.2491092474738572,0.002896344324837763
3623.649,0.2483204033734268,0.036832439124244
3625.577,0.2475424279164713,0.014632781775980153
3627.506,0.246774514074513,-0.048388679964540326
3629.434,0.2460174580257153,-0.09782360900427992
3631.363,0.2452704744422292,-0.016977836977177196
3633.291,0.2445343378015856,0.008811421751070664
3635.22,0.2438082844765645,0.03276114702390226
3637.148,0.24309306724407875,0.04615669976430947
3639.077,0.2423879441775334,0.05022435777959622
3641.005,0.24169364635320176,0.04407429400094601
3642.934,0.2410094535451215,0.02796445139430137
3644.862,0.2403360751289441,0.0059369910406741055
3646.791,0.2396728125793395,-0.06657588806862205
3648.719,0.23902035357131626,-0.1572309779888368
3650.648,0.23837802128018384,-0.12907606415064035
3652.576,0.2377464816803148,0.008287069111857254
3654.505,0.2371250796476509,0.035240251200438666
3656.433,0.2365144594559361,0.01592170084229358
3658.362,0.23591398768174446,0.05012235900977477
3660.29,0.2353242868981873,0.06509975783620225
3662.219,0.2347447453824607,0.07335870289340196
3664.147,0.2341759640070613,0.08291723263786022
3666.076,0.2336173527498069,0.07335562022316641
3668.004,0.2330694907825617,-0.0008747097946773252
3669.933,0.2325318097837794,-0.08579182842310784
3671.861,0.2320048672246884,-0.02139349723400799
3673.79,0.23148811648437476,-0.045302655160982336
3675.718,0.2309820933334379,-0.1500035285617698
3677.647,0.23048627285159995,-0.04133529428682747
3679.575,0.2300011691088173,0.013613928747660431
3681.504,0.229526278885448,0.04721463444167237
3683.432,0.2290620945508195,0.04998543573809
3685.361,0.22860813458592236,0.0373228998968371
3687.289,0.2281648696594516,-0.02486850432860299
3689.218,0.2277318399530195,-0.1006078884152748
3691.146,0.2273094944347065,-0.08304202006378292
3693.075,0.2268973949867465,-0.0019113744834843849
3695.003,0.22649596887658416,0.050574860573555674
3696.932,0.2261047996870964,0.05378802417124495
3698.86,0.22572429298509175,0.054168530873249604
