baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3363.302,0.046092846470358495,0.03198427876971016
3365.23,0.045029820029949263,0.03141867890869415
3367.158,0.04397663674874508,0.03302806354439142
3369.087,0.042932758029248674,0.032738575236696876
3371.015,0.041899266171839145,0.03170980084524361
3372.9440000000004,0.04087508908952486,0.031003360319147966
3374.8720000000003,0.039861288655906435,0.031402888034682885
3376.801,0.03885681321077783,0.03224345970946879
3378.7290000000003,0.03786270420094695,0.032878678594969346
3380.658,0.03687793039300402,0.03292678000828975
3382.586,0.0359035128069678,0.03340807114127842
3384.515,0.03493844063620699,0.03292024732497767
3386.4429999999998,0.033983714473958315,0.03336804939948751
3388.3720000000003,0.03303834394038674,0.032702280743733325
3390.3,0.032103309201929164,0.034103149910574615
3392.2290000000003,0.03117764030553616,0.03532028752222083
3394.157,0.030262296990869686,0.036188678446308076
3396.086,0.02935632973166591,0.03646101586623157
3398.014,0.028460677840790538,0.036902558791171436
3399.9429999999998,0.027574412218768884,0.03667773576465372
3401.8709999999996,0.026698451751681063,0.03700361031240462
3403.8,0.025831887766845085,0.03688366868721327
3405.728,0.024975618723551918,0.038136531281502184
3407.657,0.024128756375901617,0.03869526060580253
3409.585,0.023292178756395998,0.03936934959698518
3411.514,0.02246501804592782,0.03809158763485654
3413.442,0.021648131850216856,0.03761680295216857
3415.3709999999996,0.020840672776934355,0.03684829922346994
3417.2990000000004,0.02004347800501094,0.03673232306645369
3419.228,0.019255720568917667,0.036501885819437696
3421.156,0.0184782172207818,0.03718882007831853
3423.085,0.01771016142187065,0.03641982948078776
3425.013,0.01695234949752944,0.036307733389360275
3426.942,0.016203995335800414,0.03644413970918081
3428.87,0.015465874835250304,0.03758446378801866
3430.7990000000004,0.014737222310706954,0.03771552205399531
3432.7270000000003,0.014018793233944393,0.03764824406515599
3434.656,0.01330984234658672,0.03730256036239937
3436.5840000000003,0.012611104693618813,0.038054618545034724
3438.513,0.011921855443443263,0.036903829384212605
3440.441,0.011242809214262905,0.036309399418103405
3442.37,0.010573261601273032,0.03744887526317653
3444.298,0.009913906795883776,0.038415669672326014
3446.2270000000003,0.009264060820083131,0.03767660429666603
3448.155,0.008624397438484976,0.03885680138896869
3450.0840000000003,0.007994253099862902,0.039432260596690194
3452.012,0.00737428114205585,0.039573762929509815
3453.941,0.006763838440619452,0.03753864816607211
3455.869,0.006163557906603501,0.03790588513393012
3457.798,0.005572816842356332,0.03847646042439795
3459.7259999999997,0.004992227732124377,0.03990815637785233
3461.655,0.0044211883050593315,0.0396847451832657
3463.583,0.0038602906186255836,0.04100572575658917
3465.512,0.0033089528287426617,0.04234898712880303
3467.44,0.0027677465661000156,0.044069006693780666
3469.369,0.0022361104134063226,0.04370177496009009
3471.297,0.0017145955745512254,0.04469503749933934
3473.2259999999997,0.001202661059036103,0.045385734776403064
3475.1540000000005,0.0007008376439721076,0.04581937867059377
3477.083,0.00020860476564621422,0.04508341989825754
3479.011,-0.00027352722562667964,0.04689164104347765
3480.94,-0.0007460584667668968,0.04872528620355049
3482.868,-0.0012084990342522417,0.050985260380658703
3484.797,-0.0016613286382103354,0.051714901871809826
3486.725,-0.002104077781901026,0.05282893374065967
3488.6540000000005,-0.0025372057486734434,0.0525464041718009
3490.5820000000003,-0.002960263468576585,0.05227447553771636
3492.511,-0.0033736897981633263,0.052019803211687976
3494.4390000000003,-0.003777056094275366,0.05322434205404486
3496.368,-0.004170780786679984,0.053008848107007456
3498.296,-0.004554455659000922,0.053071134118517715
3500.225,-0.004928478714219864,0.053604006865437814
3502.153,-0.0052924621627497,0.057250210065307006
3504.0820000000003,-0.005646783580782966,0.05726060143178868
3506.01,-0.005991075605521701,0.057558800259317255
3507.9390000000003,-0.00632569538636929,0.061064500602178384
3509.867,-0.006650295987320476,0.06632304439528569
3511.796,-0.006965214130982389,0.06676320260768309
3513.724,-0.007270123308142473,0.06567202364171165
3515.653,-0.00756533981461871,0.06571024024926941
3517.5809999999997,-0.007850557567987693,0.06778697725867805
3519.51,-0.008126072437281806,0.06928568024077919
3521.438,-0.008391598766859687,0.07250395093505946
3523.367,-0.008647411998968124,0.07566014827714457
3525.295,-0.008893246904754903,0.07748351274929144
3527.224,-0.009129358499681217,0.07590056035958215
3529.152,-0.009355501981676895,0.07569761256491758
3531.0809999999997,-0.009571911939421085,0.07374905739580434
3533.009,-0.009778363997622108,0.07230226978959614
3534.938,-0.009975072318180622,0.07061426164396645
3536.866,-0.010161832952594096,0.068457900879411
3538.795,-0.010338839635966934,0.06645584155651674
3540.723,-0.010505908846589307,0.06740037968455553
3542.652,-0.010663213892776469,0.0673377312282662
3544.58,-0.010810591679611292,0.0673194868580202
3546.509,-0.010948195088612778,0.0641257448712873
3548.437,-0.0110758814516565,0.062139006893888404
3550.366,-0.011193783223472309,0.0632098551935521
3552.2940000000003,-0.01130177816272493,0.06699934209681968
3554.223,-0.011399978297355062,0.07031779897864487
3556.151,-0.011488281812816581,0.07539008106481287
3558.08,-0.011566780310268143,0.08186471824618241
3560.008,-0.01163539240193856,0.09235736753587159
3561.937,-0.011694189262200894,0.10263445005265875
3563.865,-0.011743109930080209,0.10966694496495333
3565.7940000000003,-0.011782205153160419,0.11189167649653448
3567.722,-0.011811434397248632,0.11176776715778636
3569.651,-0.011830827983146719,0.1105349622194754
3571.579,-0.01184036580344383,0.11044271089593344
3573.508,-0.011840057752152688,0.10652852434469284
3575.4359999999997,-0.011829904148662251,0.0967255879655024
3577.365,-0.011809894460188985,0.08267995409831685
3579.2929999999997,-0.011780049432903894,0.07328424431817632
3581.222,-0.011740338107244952,0.06786370816688303
3583.15,-0.011690801656172312,0.06562631161270721
3585.079,-0.011631388693327693,0.06527406533337621
3587.007,-0.011562160818463951,0.07023202840160347
3588.9359999999997,-0.011483046218433657,0.07542810838360092
3590.864,-0.011394126919782366,0.0803719395145463
3592.7929999999997,-0.011295310682566395,0.09184403200067004
3594.7209999999995,-0.01118669996012045,0.11229915320989298
3596.65,-0.011068182085722356,0.1300581750100122
3598.578,-0.010939879939488861,0.13457138706573968
3600.507,-0.010801660427905091,0.11733158057346255
3602.435,-0.010653666857876942,0.08763577541948614
3604.364,-0.010495745709111048,0.06446916125545693
3606.292,-0.01032806071529535,0.053891742106177754
3608.2209999999995,-0.01015043792934378,0.04932040659405612
3610.1490000000003,-0.009963061511736981,0.045523659914648074
3612.078,-0.009765737088596183,0.0417096873564623
3614.006,-0.009558669247198281,0.04139239005989409
3615.935,-0.009341643186878912,0.03876007035760565
3617.863,-0.009114883921689909,0.038207575723974374
3619.792,-0.008878156224184863,0.03692167184128792
3621.72,-0.008631705535204759,0.03413782097036089
3623.6490000000003,-0.008375276200514037,0.03201016955945468
3625.577,-0.00810913408774283,0.0321038778459557
3627.506,-0.007833003115866433,0.030793176976171677
3629.434,-0.007547169579307678,0.03078430694916512
3631.363,-0.007251336970249156,0.028373847836518196
3633.2909999999997,-0.0069458120098957465,0.029004843648428036
3635.22,-0.006630277763647996,0.02831581299057606
3637.1479999999997,-0.00630506137951059,0.02900545559764456
3639.077,-0.005969825496080716,0.02957489979103667
3641.005,-0.005624917688148656,0.02846126662173798
3642.934,-0.005269980167533106,0.02648902393585406
3644.862,-0.004905380935809944,0.02614413561083262
3646.7909999999997,-0.004530741778008718,0.027619794643671258
3648.719,-0.0041464511224944545,0.030505695032329694
3650.6479999999997,-0.0037521103275111045,0.026757770895589394
3652.5759999999996,-0.0033481282482092922,0.022197314541548052
3654.505,-0.002934085816040266,0.020140696550903225
3656.433,-0.0025104123129437994,0.020584302942681987
3658.362,-0.00207666824359265,0.017785250069125902
3660.29,-0.0016333033167050814,0.016790990570318742
3662.219,-0.0011798576101682556,0.01635675036261941
3664.147,-0.0007168012594931383,0.01694393155364049
3666.0759999999996,-0.00024365391577063633,0.01504553403302522
3668.0040000000004,0.00023909385869558264,0.01462090816293582
3669.933,0.0007319428396037608,0.018647416303224418
3671.861,0.0012343820378610815,0.019083014100822804
3673.79,0.0017469326559513831,0.01636334734000533
3675.718,0.0022690632779998055,0.017141125744541297
3677.647,0.0028013155332757833,0.01329592493978593
3679.575,0.0033431375791117546,0.010508575753547689
3681.5040000000004,0.0038950914715769613,0.007940044483138453
3683.4320000000002,0.004456604941204034,0.007666108088210666
3685.361,0.0050282604708513645,0.006375762575747124
3687.289,0.005609465364269539,0.005337668973140697
3689.218,0.0062008225311025456,0.006102321105812436
3691.1459999999997,0.006801718848311822,0.0071227732167846725
3693.075,0.007412777652326952,0.003808287747450567
3695.0029999999997,0.00803336539332733,0.002975934111372869
3696.9320000000002,0.008664125834528136,0.001301506430709809
3698.86,0.009304404999319615,0.0006612272659183294
