baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3309.303,0.32972278834630586,-0.020341614068578373
3311.232,0.32883104922147943,-0.03737904549361293
3313.16,0.32794592514428267,-0.08694685711073102
3315.0890000000004,0.32706649793620457,-0.042915519371432786
3317.0170000000003,0.3261936793932154,0.0015407101687605618
3318.946,0.32532656410188565,0.030060201974536405
3320.875,0.32446560636497956,0.03056421656139552
3322.803,0.32361124771852445,0.01637850065053481
3324.7309999999998,0.3227630402439523,0.03536370719313986
3326.66,0.3219205487861174,0.0449172890517211
3328.5879999999997,0.32108464684575466,0.006687953340638764
3330.5170000000003,0.3202544673046681,0.030862960467932687
3332.445,0.31943087089851296,0.032335205522737276
3334.3740000000003,0.31861300327417474,-0.008251400291881872
3336.302,0.317801712402229,0.003737896171863042
3338.2309999999998,0.3169961566946373,0.006756872196323371
3340.159,0.31619717135690095,0.018781393414768033
3342.0879999999997,0.31540392756605584,0.050253108780635714
3344.0159999999996,0.31461724776252886,0.027639974977453186
3345.945,0.3138363158884321,-0.009768282337639711
3347.873,0.3130619416191127,-0.0006807673413868898
3349.802,0.31229332166176427,0.0389182347222059
3351.73,0.3115312529266543,0.03312764735293605
3353.659,0.3107749448860524,0.03933502715495418
3355.587,0.3100251816851518,0.030668201353058144
3357.5159999999996,0.30928118556129647,-0.01220942414470727
3359.4440000000004,0.30854372789460527,-0.010519496766925762
3361.373,0.30781204368749826,-0.0303553801273857
3363.302,0.3070865170348114,-0.009900123744968958
3365.23,0.3063675192646542,0.0017564322730914128
3367.158,0.3056546726663818,-0.01498645272229826
3369.087,0.3049476122927679,-0.004720212479161212
3371.015,0.3042470712287031,0.04192627453084974
3372.9440000000004,0.3035523227718375,0.09246352065779906
3374.8720000000003,0.3028640872419821,0.02345557725009595
3376.801,0.30218165070186487,-0.05803719590223633
3378.7290000000003,0.30150572070621706,-0.028178600482545058
3380.658,0.3008355960828464,0.008031132714917177
3382.586,0.30017197162140796,-0.021821552236506392
3384.515,0.2995141589147856,-0.03541630243761773
3386.4429999999998,0.2988628399875548,0.01298058964897919
3388.3720000000003,0.298217339197679,0.0377752050707274
3390.3,0.29757832580465937,0.04542726599403668
3392.2290000000003,0.2969451369315319,0.06974545020733114
3394.157,0.2963184290727199,0.06269555042401898
3396.086,0.29569755211633897,0.039744199980587425
3398.014,0.29508314979173633,0.021304548251134037
3399.9429999999998,0.29447458475210375,-0.006967595003733784
3401.8709999999996,0.29387248796170873,-0.026802590478016697
3403.8,0.2932762348388227,0.02940689656844686
3405.728,0.29268644358263884,0.05937693013590817
3407.657,0.29210250237650115,0.015638410950619352
3409.585,0.2915250166545249,0.03200340832217741
3411.514,0.29095338736513376,0.03655639828258295
3413.442,0.2903882071773669,0.03327814883381741
3415.3709999999996,0.2898288898047223,0.04953923694271545
3417.2990000000004,0.28927601515116486,0.06514616565032583
3419.228,0.2887290096952686,0.09742662870174801
3421.156,0.2881884405759205,0.10437539912585159
3423.085,0.28765374703676905,0.10375818213378096
3425.013,0.28712548345163036,0.11586426491742952
3426.942,0.286603101829229,0.05548357105054791
3428.87,0.2860871437782979,0.038684524441646495
3430.7990000000004,0.2855770740726431,0.01722721297302332
3432.7270000000003,0.2850734215559214,-0.011227196020040076
3434.656,0.28457566376701315,0.025183888889092287
3436.5840000000003,0.28408431678450086,0.06333134025184606
3438.513,0.28359887091234093,0.07942722414823766
3440.441,0.28311982946403624,0.033416051244258504
3442.37,0.28264669550862465,0.01868601651374302
3444.298,0.28217995959452935,0.012474280852814879
3446.2270000000003,0.2817191375558643,0.007902484065758664
3448.155,0.2812647071759784,0.015766047716844866
3450.0840000000003,0.2808161970540617,0.036649786170544374
3452.012,0.2803740722083834,0.02867252611407789
3453.941,0.27993787400321324,0.01742745684487712
3455.869,0.27950805469174433,0.02789175891496587
3457.798,0.2790841684033225,0.043634377729016904
3459.7259999999997,0.2786666546260612,0.04774993437673469
3461.655,0.2782550802543877,0.08472907631597693
3463.583,0.2778498720113376,0.08165245790478615
3465.512,0.2774506095564089,0.03578517795524139
3467.44,0.27705770684756637,0.018591873767531908
3469.369,0.276670756309386,0.05339261740916079
3471.297,0.27629015913475463,0.05360639258938349
3473.2259999999997,0.2759155205133208,0.06142371527419055
3475.1540000000005,0.27554722887289707,0.09572956516251718
3477.083,0.27518490216821156,0.10151314070224604
3479.011,0.2748289160619972,0.07893716035925369
3480.94,0.2744789012740583,0.0652321891266876
3482.868,0.27413522070205154,0.052549774638117164
3484.797,0.2737975178308609,0.00495644302654874
3486.725,0.27346614279306536,0.013036187123058873
3488.6540000000005,0.2731407518386213,0.03243147556119386
3490.5820000000003,0.27282168233503157,0.060491458391902064
3492.511,0.27250860329733584,0.014636783468740866
3494.4390000000003,0.2722018393279573,-0.05941991947707148
3496.368,0.2719010722070099,0.011566774950493297
3498.296,0.27160661377183715,0.11841388949004639
3500.225,0.2713181585676363,0.11280206510431245
3502.153,0.2710360056666765,0.05716902695214987
3504.0820000000003,0.2707598623792222,0.10421031469440312
3506.01,0.2704900150124683,0.1581763409987147
3507.9390000000003,0.2702261836417623,0.06701333173568447
3509.867,0.26996864180921953,-0.014100981045006122
3511.796,0.26971712235526013,0.011725561708114007
3513.724,0.26947188605692496,0.12475924162247942
3515.653,0.2692326785197139,0.14444952092110697
3517.5809999999997,0.2689997477555881,0.07196856538513785
3519.51,0.26877285213512536,0.06484224572135222
3521.438,0.2685522269052072,0.08323714867727183
3523.367,0.268337643201491,0.10950858233439043
3525.295,0.268129323505784,0.11209155254267866
3527.224,0.26792705171881437,0.057143777731326395
3529.152,0.2677310375573132,0.07630158126840936
3531.0809999999997,0.2675410776870919,0.11423431839864939
3533.009,0.2673573690598037,0.09647208107999194
3534.938,0.26717972110632715,0.0690569983717726
3536.866,0.26700831801324654,0.041182735108841406
3538.795,0.2668429819765201,0.07292402641117945
3540.723,0.2666838844176471,0.08838694503249389
3542.652,0.26653086029766726,0.06460520680391824
3544.58,0.26638406827300365,0.061315838530351385
3546.509,0.2662433560697721,0.04326176974569851
3548.437,0.2661088695793161,0.08899271476364756
3550.366,0.26598046929283115,0.1432534542859205
3552.2940000000003,0.2658582883365863,0.1270531748507393
3554.223,0.26574219996684967,0.10792881587657988
3556.151,0.26563232454481245,0.09650187862387405
3558.08,0.26552854809182236,0.1478721974813375
3560.008,0.2654309782039945,0.15968458563570742
3561.937,0.26533951366775277,0.09044240618313282
3563.865,0.26525424931413255,0.0127476146187675
3565.7940000000003,0.26517509669463735,-0.05133259902455212
3567.722,0.2651021378752283,0.014724516365220097
3569.651,0.2650352971724814,0.0783374894072022
3571.579,0.2649746438872782,0.11954632535783016
3573.508,0.2649201151012779,0.11013953075147143
3575.4359999999997,0.2648717673502876,0.09647678810171634
3577.365,0.26482955048103385,0.07370260236146553
3579.2929999999997,0.2647935082642494,0.0755028570665992
3581.222,0.264763603311744,0.0828719978066168
3583.15,0.2647398666291707,0.07026106533727905
3585.079,0.2647222735934136,0.014139795372104302
3587.007,0.26471084244504617,-0.10984318168083362
3588.9359999999997,0.2647055613260356,-0.04268319413125443
3590.864,0.2647064357118811,0.10434575440927585
3592.7929999999997,0.26471346650961713,0.1591784253822759
3594.7209999999995,0.2647266464296685,0.10937214201394863
3596.65,0.2647459891441528,0.029329500138233655
3598.578,0.2647714745984153,0.0025780128200389996
3600.507,0.2648031292296462,0.033623711404091594
3602.435,0.26484092021811634,0.09723643299716844
3604.364,0.26488488676609556,0.10305173951535895
3606.292,0.26493498328877507,0.060119070765279226
3608.2209999999995,0.26499126175350085,0.0370245816761372
3610.1490000000003,0.265053663810388,0.0570684237944592
3612.078,0.2651222541918621,0.08270067218278854
3614.006,0.26519696178296037,0.07921123952179254
3615.935,0.26527786408118104,0.02511915362618211
3617.863,0.26536487720648694,-0.005216694541061884
3619.792,0.26545809142145416,-0.05104709421735265
3621.72,0.2655574100809712,-0.05364594689364477
3623.6490000000003,0.2656629362126868,-0.02743833229842707
3625.577,0.2657745604064097,0.04179766699340437
3627.506,0.26589239845487356,0.0418652902683343
3629.434,0.26601632818280585,-0.0533462443058248
3631.363,0.2661464781480163,-0.04438785745836071
3633.2909999999997,0.26628271341015797,-0.04790713093112675
3635.22,0.26642517529211673,-0.015824056932377317
3637.1479999999997,0.2665737160884678,-0.010186950012045948
3639.077,0.2667284898871731,0.046136374977692185
3641.005,0.2668893362177318,0.11357105520817701
3642.934,0.26705642193318546,0.0424915743389489
3644.862,0.26722957379795353,-0.05342342281938883
3646.7909999999997,0.26740897143015374,-0.22597281113192302
3648.719,0.2675944288291312,-0.2675944288291312
3650.6479999999997,0.26778613837807796,-0.10429312812644653
3652.5759999999996,0.2679839013112648,0.030977888064318115
3654.505,0.2681879227769599,0.11236286939452267
3656.433,0.2683979912443544,0.08476230698491083
3658.362,0.2686143246267978,0.0011498878615538999
3660.29,0.26883669862840165,0.007298436506732564
3662.219,0.2690653439275916,0.020599148150693303
3664.147,0.26930002346340487,-0.00442583893404791
3666.0759999999996,0.2695409806793414,-0.007786087855482293
3668.0040000000004,0.26978796574936403,0.002208306384839709
3669.933,0.2700412348820489,0.012128383011708266
3671.861,0.27030052548627914,0.06389705140095359
3673.79,0.27056610653571234,0.058831843138100304
3675.718,0.2708377026741502,-0.00132605309353373
3677.647,0.27111559564032994,-0.04939518557509093
3679.575,0.27139949731297897,-0.06222149172117941
3681.5040000000004,0.27168970219590705,-0.01467385876626981
3683.4320000000002,0.2719859094027637,0.023578862265456912
3685.361,0.2722884262024383,0.023274481532883584
3687.289,0.2725969389435061,-0.030242791692806748
3689.218,0.2729117676599273,-0.025000304472601265
3691.1459999999997,0.27323258593520094,-0.0170527164105021
3693.075,0.27355972656837046,-0.0027097731666918534
3695.0029999999997,0.27389285037785527,0.010123925018230118
3696.9320000000002,0.2742323029277731,-0.03936184626421291
3698.86,0.27457773227146554,-0.039707275607905324
