baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3326.66,0.3839722147226361,0.06888612637708413
3328.5879999999997,0.3816408019479276,0.06885780010239828
3330.5170000000003,0.37931864506346,0.0690653251136133
3332.445,0.3770081516969057,0.07091263115491175
3334.3740000000003,0.37470692507090675,0.07144032562806801
3336.302,0.3724173511125066,0.06863856687444558
3338.2309999999998,0.3701370547449798,0.07352930126620372
3340.159,0.3678684001947339,0.07518006206062466
3342.0879999999997,0.36560903408567924,0.07940680934395705
3344.0159999999996,0.36336129894359104,0.08175612882900896
3345.945,0.361122863093005,0.08666558052302453
3347.873,0.35889604735906744,0.08852799737532191
3349.802,0.35667854176695357,0.09609126252009181
3351.73,0.35447264544117374,0.09937917189340206
3353.659,0.3522760701075285,0.10066428403972205
3355.587,0.35009109318990284,0.10459203821736618
3357.5159999999996,0.3479154481147333,0.11692518562245224
3359.4440000000004,0.3457513906052583,0.11885718348607432
3361.373,0.34359667578855735,0.11408365971936418
3363.302,0.34145242881437454,0.10550190482961397
3365.23,0.3393197531290113,0.10426738573398975
3367.158,0.33719753443585176,0.09421346276824871
3369.087,0.33508468013608805,0.08690320430007215
3371.015,0.33298338085108625,0.08069602269038612
3372.9440000000004,0.3308914568097947,0.07540956835329937
3374.8720000000003,0.3288110769329471,0.06815444030843221
3376.801,0.32674008315012415,0.07199523837830091
3378.7290000000003,0.3246806226814307,0.07316746678734787
3380.658,0.3226305591570835,0.06774688725484546
3382.586,0.3205920180965407,0.0676707964421357
3384.515,0.31856288483066564,0.06732061936318323
3386.4429999999998,0.3165452631782806,0.07035688034455245
3388.3720000000003,0.3145370601708706,0.07564280935382617
3390.3,0.31254035792664325,0.07288927860644123
3392.2290000000003,0.31055308517770186,0.06624001827057402
3394.157,0.3085773023416323,0.06275540968073456
3396.086,0.30661095985116305,0.06535082952441917
3398.014,0.3046560964232441,0.061003735822794836
3399.9429999999998,0.3027106841912506,0.0667292039727756
3401.8709999999996,0.3007767401714858,0.06724376309039659
3403.8,0.29885225819795735,0.06762770452338462
3405.728,0.2969392335863503,0.06515303109212112
3407.657,0.2950356818712976,0.06879376826849737
3409.585,0.29314357666784474,0.06600926582982503
3411.514,0.29126095521125706,0.06546131878687911
3413.442,0.2893897694159584,0.06977612061200023
3415.3709999999996,0.28752807821784643,0.07316903268616093
3417.2990000000004,0.2856778118307055,0.07393635405932186
3419.228,0.2838370508910586,0.0744742259029767
3421.156,0.28200770391207186,0.07888791584561661
3423.085,0.28018787323090066,0.08547755081383346
3425.013,0.2783794456600681,0.08557581995037
3426.942,0.2765805452373655,0.08298236249795576
3428.87,0.27479303707468716,0.08106809992438069
3430.7990000000004,0.27301506691045674,0.08575380541013944
3432.7270000000003,0.27124847815593256,0.08336195986829842
3434.656,0.2694914382501743,0.07948246668924797
3436.5840000000003,0.26774576890380786,0.07765218077000369
3438.513,0.26600965925651465,0.07909006115355055
3440.441,0.2642849093183024,0.07945879990816551
3442.37,0.2625697299294849,0.08296055898011412
3444.298,0.26086589939942684,0.08585357869936128
3446.2270000000003,0.2591716502690744,0.0834005771307389
3448.155,0.2574887391471741,0.0815764985042704
3450.0840000000003,0.25581542027529736,0.09070554896980965
3452.012,0.2541534285615512,0.10043091440210206
3453.941,0.2525010399481431,0.10432654625875304
3455.869,0.2508599676425476,0.10364702210582144
3457.798,0.24922850928761164,0.11197559136476465
3459.7259999999997,0.24760835639017742,0.11402258489593597
3461.655,0.24599782829371009,0.11680552678550704
3463.583,0.24439859480443005,0.1193665496503693
3465.512,0.24280899696643132,0.13103070480430445
3467.44,0.24123068288530547,0.14200510462634397
3469.369,0.23966201530578246,0.15639017481537287
3471.297,0.2381046206328108,0.1650985480531162
3473.2259999999997,0.2365568833117564,0.16795849413465525
3475.1540000000005,0.2350204080469389,0.17229552857934238
3477.083,0.23349360098435668,0.1860646469187186
3479.011,0.23197804512769693,0.19551403315748472
3480.94,0.23047216832357975,0.20472447659720294
3482.868,0.22897753187507774,0.2101100729711476
3484.797,0.22749258532943273,0.2175353736640433
3486.725,0.22601886828908135,0.22030172816944593
3488.6540000000005,0.2245548520019085,0.21933797185643233
3490.5820000000003,0.22310205436971486,0.22072180397138474
3492.511,0.22165896834101062,0.22604373436169167
3494.4390000000003,0.22022709011697117,0.2250198809920687
3496.368,0.21880493434674264,0.23180923154328514
3498.296,0.21739397553085738,0.23713072158004622
3500.225,0.2159927500190939,0.24366894615984336
3502.153,0.21460271061136638,0.25765358016216533
3504.0820000000003,0.21322241535807862,0.2702957579876808
3506.01,0.21185329535850173,0.2840600317617217
3507.9390000000003,0.21049393036368258,0.2952768058898123
3509.867,0.20914572977226342,0.3129306914765717
3511.796,0.2078072950359129,0.3424350162408809
3513.724,0.20648001385265147,0.3645693803691563
3515.653,0.2051625093747731,0.3872876304201942
3517.5809999999997,0.2038561475996623,0.4133227899585854
3519.51,0.2025595733802561,0.4395373511304612
3521.438,0.2012741310132995,0.4536289444759827
3523.367,0.1999984870523619,0.45986171798025666
3525.295,0.19873396409356658,0.46235457271910807
3527.224,0.1974792503910976,0.45505849425009526
3529.152,0.19623564684045292,0.43960871476252916
3531.0809999999997,0.19500186339645964,0.43710904061099565
3533.009,0.1937791792539727,0.4346672326751977
3534.938,0.19256632606844448,0.42066386964450975
3536.866,0.19136456133411173,0.4081275169510701
3538.795,0.19017263840705567,0.43000070735249674
3540.723,0.18899179308088065,0.46700541101977144
3542.652,0.1878208004122932,0.47917733565480836
3544.58,0.18666087449426882,0.4580902904637927
3546.509,0.1855108120841571,0.4428163081395142
3548.437,0.18437180557429045,0.4443728356186265
3550.366,0.18324267342264378,0.43918416721109366
3552.2940000000003,0.18212458632093487,0.4293125059437435
3554.223,0.18101638442776036,0.456214743251643
3556.151,0.17991921673420563,0.49553465092655835
3558.08,0.1788319450995033,0.5335771881716984
3560.008,0.17775569681410275,0.5705490562147879
3561.937,0.176689355437869,0.5918558449349176
3563.865,0.17563402656062266,0.5681637367198991
3565.7940000000003,0.17458861544286108,0.5206546278003819
3567.722,0.17355420597376892,0.5160347968221306
3569.651,0.1725297251144795,0.5932000046152501
3571.579,0.17151623505354152,0.6404921526445011
3573.508,0.17051268445272427,0.6302925345593913
3575.4359999999997,0.16952011379994048,0.562998059545819
3577.365,0.16853749345759184,0.4740626929356977
3579.2929999999997,0.16756584221296578,0.38467460513092977
3581.222,0.1666041521290893,0.3176623902753839
3583.15,0.16565342029261743,0.26458516311837976
3585.079,0.164712660467206,0.21963309908545003
3587.007,0.16378284803889187,0.15455825168151782
3588.9359999999997,0.16286301847195617,0.12026372896513604
3590.864,0.16195412545179266,0.13086600502350998
3592.7929999999997,0.16105522614332912,0.13194570582311993
3594.7209999999995,0.16016725253132336,0.13258764029253456
3596.65,0.15928928348132487,0.14303224494365163
3598.578,0.1584222292774733,0.1364547511512313
3600.507,0.15756519048595052,0.13122884492877418
3602.435,0.15671905569025668,0.13970219314478483
3604.364,0.15588294715719897,0.14466691304783308
3606.292,0.1550577317696593,0.12531971464226954
3608.2209999999995,0.15424255349507376,0.09217123960837426
3610.1490000000003,0.15343825751569184,0.08015074528020749
3612.078,0.1526440094995749,0.06700277521617504
3614.006,0.15186063292834362,0.05251681348358517
3615.935,0.1510873151707024,0.05554176218251272
3617.863,0.15032485800762885,0.03798175895416045
3619.792,0.14957247050845623,0.029468536015308855
3621.72,0.14883093275353687,0.041635982437516095
3623.6490000000003,0.14809947551283287,0.05186510976209724
3625.577,0.14737885716607124,0.038157023542222834
3627.506,0.1466683301838394,0.009362424708984296
3629.434,0.14596863124523196,-0.0191783236963039
3631.363,0.14527903452146873,0.01708629632662073
3633.2909999999997,0.14460025499101192,0.022932829817934763
3635.22,0.1439315885257244,0.03310289423289636
3637.1479999999997,0.14327372840342534,0.04014565649871815
3639.077,0.14262599219660643,0.04094903110255488
3641.005,0.14198905148246155,0.03813955988752915
3642.934,0.1413622455341148,0.03654269388806575
3644.862,0.1407462242281241,0.02777288108408449
3646.7909999999997,0.14014034853824597,-3.5036329485205187e-05
3648.719,0.13954524664040946,-0.047982338905088184
3650.6479999999997,0.1389603012090035,-0.04433774762093279
3652.5759999999996,0.1383861187193247,0.013419100292790587
3654.505,0.13782210354638735,0.031097747338980408
3656.433,0.13726884046486632,0.023585772769057156
3658.362,0.13672575555039757,0.039530535223134544
3660.29,0.1361934118770307,0.04776092176695812
3662.219,0.13567125722103768,0.04312277819368715
3664.147,0.13515983295582146,0.0393210617319697
3666.0759999999996,0.13465860855829348,0.03598444829165981
3668.0040000000004,0.13416810370123855,0.009267124630541357
3669.933,0.1336878095621863,-0.026957147866007558
3671.861,0.133218224113282,0.0003335000246491582
3673.79,0.1327588602326948,-0.0014009851161991271
3675.718,0.13231019419194823,-0.044490063716645656
3677.647,0.13187176056983674,-0.009055357960330745
3679.575,0.13144401393724436,-0.0026583662205623693
3681.5040000000004,0.13102651057360148,0.01505084264168266
3683.4320000000002,0.1306196833491633,0.026258229045990067
3685.361,0.13022311024399258,0.02453551044566238
3687.289,0.12983720242770858,-0.006877276985024716
3689.218,0.12946155958101002,-0.04663117747476608
3691.1459999999997,0.1290965711728802,-0.027548574900746248
3693.075,0.12874185858465026,0.005784702459151969
3695.0029999999997,0.12839778958467818,0.020984316659496738
3696.9320000000002,0.12806400725491685,0.020668518374160172
3698.86,0.1277408576631025,0.020991667965974514
