wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.733720000000000027e+03,8.073742059625271139e+00,7.355879886028695580e-01
1.735648999999999887e+03,8.061988324871915523e+00,9.590597634764463919e-01
1.737576999999999998e+03,8.050240683293651500e+00,1.026378104712218686e+00
1.739506000000000085e+03,8.038486948540295884e+00,9.040471256891020602e-01
1.741433999999999969e+03,8.026739306962033638e+00,1.007858092912155001e+00
1.743363000000000056e+03,8.014985572208676246e+00,9.501458319990536694e-01
1.745290999999999940e+03,8.003237930630413999e+00,9.686104652597098408e-01
1.747220000000000027e+03,7.991484195877058383e+00,9.220326140761123668e-01
1.749147999999999911e+03,7.979736554298796136e+00,9.199583502933617041e-01
1.751076999999999998e+03,7.967982819545438744e+00,1.001171091127659452e+00
1.753005000000000109e+03,7.956235177967174721e+00,1.173864423626449494e+00
1.754933999999999969e+03,7.944481443213820882e+00,1.275346962461721745e+00
1.756862000000000080e+03,7.932733801635556858e+00,1.259636017334177183e+00
1.758790999999999940e+03,7.920980066882201243e+00,1.256176919208522591e+00
1.760719000000000051e+03,7.909232425303938996e+00,1.145103564071892066e+00
1.762647999999999911e+03,7.897478690550583380e+00,1.158464903494289544e+00
1.764576000000000022e+03,7.885731048972319357e+00,1.376227083410430652e+00
1.766505000000000109e+03,7.873977314218963741e+00,1.458967048680316125e+00
1.768432999999999993e+03,7.862229672640701494e+00,1.316957788042879329e+00
1.770362000000000080e+03,7.850475937887344102e+00,9.646240131855563504e-01
1.772289999999999964e+03,7.838728296309081855e+00,7.674564384361488578e-01
1.774219000000000051e+03,7.826974561555726240e+00,1.240984129993865537e+00
1.776146999999999935e+03,7.815226919977463993e+00,1.267053432297645443e+00
1.778076000000000022e+03,7.803473185224106601e+00,1.212622781785048787e+00
1.780003999999999905e+03,7.791725543645844354e+00,1.206588917806591610e+00
1.781932999999999993e+03,7.779971808892488738e+00,1.327771603423160585e+00
1.783861000000000104e+03,7.768224167314224715e+00,1.403550837927964423e+00
1.785789999999999964e+03,7.756470432560870876e+00,1.431855911186945107e+00
1.787718000000000075e+03,7.744722790982606853e+00,1.711566787545386603e+00
1.789646999999999935e+03,7.732969056229251237e+00,1.783783931818557988e+00
1.791575000000000045e+03,7.721221414650987214e+00,1.506484253902868886e+00
1.793503999999999905e+03,7.709467679897633374e+00,1.490380995575911527e+00
1.795432000000000016e+03,7.697720038319369351e+00,1.577951660848871285e+00
1.797361000000000104e+03,7.685966303566011959e+00,1.657714062688269152e+00
1.799288999999999987e+03,7.674218661987749712e+00,1.595571300967446149e+00
1.801218000000000075e+03,7.662464927234394096e+00,1.516404507308138250e+00
1.803145999999999958e+03,7.650717285656131850e+00,1.645793862732768176e+00
1.805075000000000045e+03,7.638963550902774458e+00,1.731665162314532935e+00
1.807002999999999929e+03,7.627215909324512211e+00,1.737240999880771852e+00
1.808932000000000016e+03,7.615462174571156595e+00,1.611607441700598997e+00
1.810859999999999900e+03,7.603714532992894348e+00,1.559187193434727448e+00
1.812788999999999987e+03,7.591960798239538732e+00,1.666726208120982378e+00
1.814717000000000098e+03,7.580213156661274709e+00,1.641813473659546219e+00
1.816645999999999958e+03,7.568459421907919094e+00,1.713866362673053700e+00
1.818574000000000069e+03,7.556711780329655070e+00,1.876323447181352577e+00
1.820502999999999929e+03,7.544958045576301231e+00,1.876869381557268568e+00
1.822431000000000040e+03,7.533210403998037208e+00,1.846151796323484362e+00
1.824359999999999900e+03,7.521456669244681592e+00,1.692556401280235434e+00
1.826288000000000011e+03,7.509709027666417569e+00,1.609570695545995633e+00
1.828217000000000098e+03,7.497955292913061953e+00,1.692744015117972012e+00
1.830144999999999982e+03,7.486207651334799706e+00,1.850975895180893005e+00
1.832074000000000069e+03,7.474453916581444091e+00,1.888937080832409521e+00
1.834001999999999953e+03,7.462706275003180068e+00,1.942461475049242381e+00
1.835931000000000040e+03,7.450952540249824452e+00,1.850332495047581460e+00
1.837858999999999924e+03,7.439204898671562205e+00,1.829019397127696678e+00
1.839788000000000011e+03,7.427451163918206589e+00,1.819741469058657302e+00
1.841715999999999894e+03,7.415703522339942566e+00,1.741568092953269087e+00
1.843644999999999982e+03,7.403949787586586950e+00,1.638374599077284444e+00
1.845573000000000093e+03,7.392202146008322927e+00,1.720696085626540750e+00
1.847501999999999953e+03,7.380448411254969088e+00,1.902090555684290862e+00
1.849430000000000064e+03,7.368700769676705065e+00,2.088137491314418170e+00
1.851358999999999924e+03,7.356947034923349449e+00,2.211598781809719583e+00
1.853287000000000035e+03,7.345199393345085426e+00,2.207605876802395173e+00
1.855215999999999894e+03,7.333445658591731586e+00,2.261136364194317849e+00
1.857144000000000005e+03,7.321698017013467563e+00,2.172324838931174895e+00
1.859073000000000093e+03,7.309944282260111947e+00,2.083299234899321561e+00
1.861000999999999976e+03,7.298196640681847924e+00,2.122557885074774831e+00
1.862930000000000064e+03,7.286442905928492308e+00,2.177161273843646327e+00
1.864857999999999947e+03,7.274695264350230062e+00,2.253663930449517849e+00
1.866786000000000058e+03,7.262947622771966039e+00,2.156269194170789660e+00
1.868714999999999918e+03,7.251193888018612199e+00,1.957101701552927508e+00
1.870644000000000005e+03,7.239440153265254807e+00,2.117251326429999025e+00
1.872571999999999889e+03,7.227692511686992560e+00,2.313104650541287555e+00
1.874500000000000000e+03,7.215944870108728537e+00,2.432261252768185500e+00
1.876429000000000087e+03,7.204191135355372921e+00,2.294266612600173616e+00
1.878357999999999947e+03,7.192437400602017306e+00,2.055684847248684832e+00
1.880286000000000058e+03,7.180689759023753282e+00,2.209111387268270832e+00
1.882214999999999918e+03,7.168936024270399443e+00,2.407074669795441935e+00
1.884143000000000029e+03,7.157188382692135420e+00,2.217864738157796722e+00
1.886071999999999889e+03,7.145434647938779804e+00,1.972108163272514147e+00
1.888000000000000000e+03,7.133687006360515781e+00,2.023675473544425785e+00
1.889929000000000087e+03,7.121933271607160165e+00,2.279966847215792569e+00
1.891856999999999971e+03,7.110185630028897918e+00,2.371196560507204509e+00
1.893786000000000058e+03,7.098431895275542303e+00,2.242459626357225844e+00
1.895713999999999942e+03,7.086684253697280056e+00,2.416334198808485212e+00
1.897643000000000029e+03,7.074930518943922664e+00,2.540655208322450065e+00
1.899570999999999913e+03,7.063182877365660417e+00,2.477823972428147670e+00
1.901500000000000000e+03,7.051429142612304801e+00,2.423823181424880957e+00
1.903428000000000111e+03,7.039681501034040778e+00,2.545639320941216255e+00
1.905356999999999971e+03,7.027927766280685162e+00,2.572113122794593920e+00
1.907285000000000082e+03,7.016180124702421139e+00,2.384661071914619512e+00
1.909213999999999942e+03,7.004426389949067300e+00,2.327850467533284728e+00
1.911142000000000053e+03,6.992678748370803277e+00,2.421753697285170759e+00
1.913070999999999913e+03,6.980925013617447661e+00,2.472565235910755277e+00
1.914999000000000024e+03,6.969177372039185414e+00,2.556019035313859433e+00
1.916926999999999907e+03,6.957429730460921391e+00,2.668668333423889649e+00
1.918855999999999995e+03,6.945675995707565775e+00,2.563262635731589967e+00
1.920785000000000082e+03,6.933922260954210159e+00,2.460502496157692676e+00
1.922712999999999965e+03,6.922174619375947913e+00,2.519580116068240727e+00
1.924641000000000076e+03,6.910426977797683890e+00,2.715125898416756556e+00
1.926569999999999936e+03,6.898673243044328274e+00,2.792270700479821954e+00
1.928499000000000024e+03,6.886919508290972658e+00,2.747726818681837102e+00
1.930426999999999907e+03,6.875171866712710411e+00,2.649161326828913587e+00
1.932355000000000018e+03,6.863424225134446388e+00,2.452622814776086457e+00
1.934284000000000106e+03,6.851670490381088996e+00,2.451435331943645934e+00
1.936212999999999965e+03,6.839916755627735157e+00,2.548699655919060447e+00
1.938141000000000076e+03,6.828169114049471133e+00,2.798547528153648045e+00
1.940068999999999960e+03,6.816421472471208887e+00,2.797661493908883301e+00
1.941998000000000047e+03,6.804667737717853271e+00,2.616848652860186419e+00
1.943926999999999907e+03,6.792914002964497655e+00,2.521700171914931232e+00
1.945855000000000018e+03,6.781166361386233632e+00,2.567539516855186221e+00
1.947782999999999902e+03,6.769418719807971385e+00,2.625729459405000910e+00
1.949711999999999989e+03,6.757664985054615769e+00,2.737196621152136800e+00
1.951641000000000076e+03,6.745911250301258377e+00,2.762863125878235238e+00
1.953568999999999960e+03,6.734163608722996130e+00,2.839030282379262360e+00
1.955497000000000071e+03,6.722415967144732107e+00,2.719307315164627425e+00
1.957425999999999931e+03,6.710662232391378268e+00,2.757418776904771107e+00
1.959354000000000042e+03,6.698914590813114245e+00,2.785556996521757256e+00
1.961282999999999902e+03,6.687160856059758629e+00,2.684138857367235786e+00
1.963211000000000013e+03,6.675413214481494606e+00,2.680946259901674011e+00
1.965140000000000100e+03,6.663659479728138990e+00,2.698546782940484334e+00
1.967067999999999984e+03,6.651911838149876743e+00,2.818437291646725740e+00
1.968997000000000071e+03,6.640158103396521128e+00,2.913223807556159173e+00
1.970924999999999955e+03,6.628410461818257104e+00,2.907431084278059075e+00
1.972854000000000042e+03,6.616656727064901489e+00,2.807819752979831662e+00
1.974781999999999925e+03,6.604909085486639242e+00,2.708712568249293184e+00
1.976711000000000013e+03,6.593155350733283626e+00,2.955732256731593566e+00
1.978638999999999896e+03,6.581407709155021379e+00,3.041618431894814734e+00
1.980567999999999984e+03,6.569653974401663987e+00,2.934049457484825041e+00
1.982496000000000095e+03,6.557906332823399964e+00,2.846282875256560985e+00
1.984424999999999955e+03,6.546152598070046125e+00,2.808861381100989263e+00
1.986354000000000042e+03,6.534398863316688733e+00,2.813062868702603581e+00
1.988281999999999925e+03,6.522651221738426486e+00,2.791452713398218322e+00
1.990210000000000036e+03,6.510903580160162463e+00,2.944187284451567521e+00
1.992138999999999896e+03,6.499149845406808623e+00,3.035409111747032540e+00
1.994067999999999984e+03,6.487396110653453007e+00,3.059555381623054515e+00
1.995996000000000095e+03,6.475648469075188984e+00,2.951386199268979382e+00
1.997923999999999978e+03,6.463900827496926738e+00,2.852894098063988082e+00
1.999853000000000065e+03,6.452147092743569345e+00,2.956973267919043025e+00
2.001780999999999949e+03,6.440399451165307099e+00,3.013566090178091628e+00
2.003710000000000036e+03,6.428645716411951483e+00,2.902677062647249784e+00
2.005637999999999920e+03,6.416898074833689236e+00,2.902839466230124899e+00
2.007567000000000007e+03,6.405144340080331844e+00,2.996469205736401520e+00
2.009494999999999891e+03,6.393396698502069597e+00,3.086737851019144330e+00
2.011423999999999978e+03,6.381642963748713981e+00,3.146104642318245936e+00
2.013352000000000089e+03,6.369895322170449958e+00,3.100985016125489935e+00
2.015280999999999949e+03,6.358141587417094343e+00,3.185909226869618749e+00
2.017209000000000060e+03,6.346393945838830319e+00,3.145144112454312690e+00
2.019137999999999920e+03,6.334640211085476480e+00,3.080264031592932383e+00
2.021066000000000031e+03,6.322892569507212457e+00,3.100224436154350727e+00
2.022994999999999891e+03,6.311138834753856841e+00,3.062498895028767265e+00
2.024923000000000002e+03,6.299391193175594594e+00,3.061165527310881984e+00
2.026852000000000089e+03,6.287637458422237202e+00,3.163741936279656386e+00
2.028779999999999973e+03,6.275889816843974955e+00,3.187396336787115203e+00
2.030709000000000060e+03,6.264136082090619340e+00,3.254350323165549952e+00
2.032636999999999944e+03,6.252388440512357093e+00,3.230559417179682313e+00
2.034566000000000031e+03,6.240634705758999701e+00,3.161775652806737114e+00
2.036493999999999915e+03,6.228887064180737454e+00,3.122342054432529324e+00
2.038423000000000002e+03,6.217133329427381838e+00,3.159967739979203216e+00
2.040351000000000113e+03,6.205385687849117815e+00,3.207554481298851456e+00
2.042279999999999973e+03,6.193631953095762199e+00,3.081885975191090310e+00
2.044208000000000084e+03,6.181884311517499953e+00,3.076519616629560971e+00
2.046136999999999944e+03,6.170130576764144337e+00,3.117049474958788480e+00
2.048065000000000055e+03,6.158382935185880314e+00,3.059037558278856039e+00
2.049994000000000142e+03,6.146629200432524698e+00,3.139491929084494259e+00
2.051922000000000025e+03,6.134881558854262451e+00,3.270810410111977262e+00
2.053851000000000113e+03,6.123127824100905059e+00,3.342524304227886489e+00
2.055778999999999996e+03,6.111380182522642812e+00,3.223783373778468686e+00
2.057708000000000084e+03,6.099626447769287196e+00,3.051787894860193973e+00
2.059635999999999967e+03,6.087878806191024950e+00,3.040232258322850711e+00
2.061565000000000055e+03,6.076125071437667557e+00,2.858377969032032340e+00
2.063492999999999938e+03,6.064377429859405311e+00,2.638067876633918729e+00
2.065422000000000025e+03,6.052623695106049695e+00,2.571429915014871170e+00
2.067349999999999909e+03,6.040876053527787448e+00,2.487235010986086792e+00
2.069278999999999996e+03,6.029122318774430056e+00,2.354905429880075118e+00
2.071206999999999880e+03,6.017374677196167809e+00,2.187761619721424466e+00
2.073135999999999967e+03,6.005620942442812193e+00,2.060405128711169098e+00
2.075063999999999851e+03,5.993873300864549947e+00,1.944984251382600782e+00
2.076992999999999938e+03,5.982119566111194331e+00,1.814891337642212221e+00
2.078920999999999822e+03,5.970371924532930308e+00,1.704604310876309370e+00
2.080849999999999909e+03,5.958618189779574692e+00,1.658627564047223224e+00
2.082777999999999793e+03,5.946870548201312445e+00,1.539275044865018316e+00
2.084706999999999880e+03,5.935116813447956829e+00,1.400777154539740721e+00
2.086635000000000218e+03,5.923369171869691030e+00,1.280547442375083556e+00
2.088563999999999851e+03,5.911615437116337191e+00,1.193227297209516813e+00
2.090492000000000189e+03,5.899867795538073167e+00,1.127254242625062908e+00
2.092420999999999822e+03,5.888114060784719328e+00,1.058868884626616769e+00
2.094349000000000160e+03,5.876366419206453529e+00,9.992283945210918006e-01
2.096277999999999793e+03,5.864612684453099689e+00,9.373852885670990176e-01
2.098206000000000131e+03,5.852865042874835666e+00,8.598200064017422761e-01
2.100135000000000218e+03,5.841111308121478274e+00,7.992559945974697655e-01
2.102063000000000102e+03,5.829363666543216027e+00,7.526091439691198204e-01
2.103992000000000189e+03,5.817609931789860411e+00,7.047906413561513261e-01
2.105920000000000073e+03,5.805862290211598165e+00,6.757260930972712742e-01
2.107849000000000160e+03,5.794108555458240772e+00,6.471638985852337100e-01
2.109777000000000044e+03,5.782360913879978526e+00,6.132031456712905282e-01
2.111706000000000131e+03,5.770607179126622910e+00,5.703367643975258972e-01
2.113634000000000015e+03,5.758859537548360663e+00,5.140093378273293823e-01
2.115563000000000102e+03,5.747105802795003271e+00,4.724709778019064998e-01
2.117490999999999985e+03,5.735358161216741024e+00,4.499067440743749202e-01
2.119420000000000073e+03,5.723604426463385408e+00,4.238992430690107227e-01
2.121347999999999956e+03,5.711856784885123162e+00,3.790941482245422378e-01
2.123277000000000044e+03,5.700103050131767546e+00,3.468414525592224962e-01
2.125204999999999927e+03,5.688355408553503523e+00,3.233301299940603002e-01
2.127134000000000015e+03,5.676601673800147907e+00,2.937719195457662025e-01
2.129061999999999898e+03,5.664854032221885660e+00,2.693135081429698374e-01
2.130990999999999985e+03,5.653100297468530044e+00,2.379380054601059058e-01
2.132918999999999869e+03,5.641352655890267798e+00,2.003182045277087653e-01
2.134847999999999956e+03,5.629598921136910405e+00,1.685932225689672492e-01
2.136775999999999840e+03,5.617851279558648159e+00,1.408706747294621309e-01
2.138704999999999927e+03,5.606097544805292543e+00,1.224503688034301874e-01
2.140632999999999811e+03,5.594349903227030296e+00,1.055966264437602220e-01
2.142561999999999898e+03,5.582596168473672904e+00,8.387374136067382580e-02
2.144489999999999782e+03,5.570848526895410657e+00,5.830748065334123709e-02
2.146418999999999869e+03,5.559094792142055041e+00,3.540685041054114635e-02
2.148347000000000207e+03,5.547347150563789242e+00,1.496745068035743031e-02
