wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.488654000000000451e+03,1.604441326055126016e-01,2.399016375981832816e-02
3.490582000000000335e+03,1.596891267016316007e-01,3.788962446332710954e-02
3.492510999999999967e+03,1.589337291971781863e-01,3.253504992677425101e-02
3.494439000000000306e+03,1.581787232932971854e-01,2.764327111490461064e-02
3.496367999999999938e+03,1.574233257888437709e-01,2.550677672746615166e-02
3.498295999999999822e+03,1.566683198849629921e-01,2.837548253815103116e-02
3.500224999999999909e+03,1.559129223805093556e-01,3.432193316469178690e-02
3.502152999999999793e+03,1.551579164766285768e-01,3.148141250752911624e-02
3.504082000000000335e+03,1.544025189721747182e-01,3.706160031953142919e-02
3.506010000000000218e+03,1.536475130682939394e-01,4.412229121875199667e-02
3.507939000000000306e+03,1.528921155638403029e-01,3.655150046598309999e-02
3.509867000000000189e+03,1.521371096599595241e-01,3.427109164479391623e-02
3.511795999999999822e+03,1.513817121555061096e-01,4.817001198242620852e-02
3.513724000000000160e+03,1.506267062516251087e-01,6.187469169805037694e-02
3.515652999999999793e+03,1.498713087471716943e-01,6.478013580082575551e-02
3.517580999999999676e+03,1.491163028432906934e-01,5.934595251551710859e-02
3.519510000000000218e+03,1.483609053388370569e-01,6.810041805352096134e-02
3.521438000000000102e+03,1.476058994349560560e-01,7.407630000586462593e-02
3.523367000000000189e+03,1.468505019305026416e-01,6.031911596325434388e-02
3.525295000000000073e+03,1.460954960266216407e-01,5.328661021755443095e-02
3.527224000000000160e+03,1.453400985221682262e-01,4.653874583943551357e-02
3.529152000000000044e+03,1.445850926182872254e-01,5.066467439010158280e-02
3.531080999999999676e+03,1.438296951138340329e-01,5.751513247237327597e-02
3.533009000000000015e+03,1.430746892099528100e-01,5.769697900999104512e-02
3.534938000000000102e+03,1.423192917054993956e-01,5.429673811742841139e-02
3.536865999999999985e+03,1.415642858016183947e-01,6.141800683584741627e-02
3.538795000000000073e+03,1.408088882971649802e-01,6.044553854346945698e-02
3.540722999999999956e+03,1.400538823932839794e-01,4.861433755079924701e-02
3.542652000000000044e+03,1.392984848888303429e-01,4.955892424444141575e-02
3.544579999999999927e+03,1.385434789849495640e-01,5.548448000852812534e-02
3.546509000000000015e+03,1.377880814804959275e-01,5.375245906004511021e-02
3.548436999999999898e+03,1.370330755766151487e-01,8.195853672534236800e-02
3.550365999999999985e+03,1.362776780721615122e-01,7.178755957928406595e-02
3.552294000000000324e+03,1.355226721682805113e-01,4.926390751485199004e-02
3.554222999999999956e+03,1.347672746638270969e-01,5.160737584875518813e-02
3.556150999999999840e+03,1.340122687599463180e-01,5.744346283371704054e-02
3.558079999999999927e+03,1.332568712554926815e-01,6.146633470909290686e-02
3.560007999999999811e+03,1.325018653516119027e-01,6.225861927094222814e-02
3.561936999999999898e+03,1.317464678471582662e-01,6.258624417520919359e-02
3.563864999999999782e+03,1.309914619432772653e-01,6.595914383491585653e-02
3.565794000000000324e+03,1.302360644388236288e-01,5.894473705232394778e-02
3.567722000000000207e+03,1.294810585349428500e-01,8.675193307735939996e-02
3.569650999999999840e+03,1.287256610304894355e-01,9.914665956596979690e-02
3.571579000000000178e+03,1.279706551266082126e-01,1.016873131865339008e-01
3.573507999999999811e+03,1.272152576221550202e-01,1.055508187990945590e-01
3.575435999999999694e+03,1.264602517182740193e-01,1.055863466041873089e-01
3.577364999999999782e+03,1.257048542138206049e-01,9.706029024098028479e-02
3.579292999999999665e+03,1.249498483099396040e-01,5.925052447664125310e-02
3.581222000000000207e+03,1.241944508054859675e-01,4.508513912927769596e-02
3.583150000000000091e+03,1.234394449016049666e-01,5.420454391479778700e-02
3.585079000000000178e+03,1.226840473971515522e-01,4.390775129809654231e-02
3.587007000000000062e+03,1.219290414932705513e-01,1.359938348343114889e-02
3.588935999999999694e+03,1.211736439888171368e-01,3.780689655172420061e-03
3.590864000000000033e+03,1.204186380849361360e-01,2.681808139316355089e-02
3.592792999999999665e+03,1.196632405804827215e-01,3.196956463852984598e-02
3.594720999999999549e+03,1.189082346766019427e-01,1.984293028145955873e-02
3.596650000000000091e+03,1.181528371721480841e-01,9.496743442950039693e-03
3.598577999999999975e+03,1.173978312682673053e-01,2.106349212409130978e-02
3.600507000000000062e+03,1.166424337638136688e-01,2.301553454932769860e-02
3.602434999999999945e+03,1.158874278599328900e-01,2.770996263401070969e-02
3.604364000000000033e+03,1.151320303554792535e-01,1.015501531087692477e-02
3.606291999999999916e+03,1.143770244515984746e-01,-8.038720630535012290e-03
3.608220999999999549e+03,1.136216269471450602e-01,-7.058719211822328532e-03
3.610149000000000342e+03,1.128666210432638373e-01,-7.276686280914379523e-03
3.612077999999999975e+03,1.121112235388104228e-01,-1.992110238317157389e-02
3.614005999999999858e+03,1.113562176349296440e-01,-2.716796041218860758e-02
3.615934999999999945e+03,1.106008201304760075e-01,-3.305282385834096281e-02
3.617862999999999829e+03,1.098458142265950066e-01,-3.922698850431993733e-02
3.619791999999999916e+03,1.090904167221415921e-01,-4.702797497004440608e-02
3.621719999999999800e+03,1.083354108182605913e-01,-3.333913868405691261e-02
3.623649000000000342e+03,1.075800133138069548e-01,-1.595186792703939815e-02
3.625577000000000226e+03,1.068250074099259539e-01,-1.078772875195643799e-02
3.627505999999999858e+03,1.060696099054727615e-01,-1.272944215151139424e-02
3.629434000000000196e+03,1.053146040015915386e-01,-4.056250707708008996e-02
3.631362999999999829e+03,1.045592064971383461e-01,-4.603637331913268405e-02
3.633290999999999713e+03,1.038042005932573453e-01,-3.515089211236199773e-02
3.635219999999999800e+03,1.030488030888039308e-01,-1.636846758088084108e-02
3.637147999999999683e+03,1.022937971849229299e-01,-1.354170026041146002e-02
3.639077000000000226e+03,1.015383996804692934e-01,-1.874902409798950842e-02
3.641005000000000109e+03,1.007833937765882926e-01,6.295823371595288265e-03
3.642934000000000196e+03,1.000279962721348781e-01,1.527023299161189840e-02
3.644862000000000080e+03,9.927299036825387724e-02,-3.784639948868351311e-03
3.646790999999999713e+03,9.851759286380046277e-02,-5.048311010517858577e-02
3.648719000000000051e+03,9.776258695991946190e-02,-8.925093737930311910e-02
3.650647999999999683e+03,9.700718945546604743e-02,-5.770989215816779705e-02
3.652575999999999567e+03,9.625218355158526862e-02,-9.377999022227356818e-03
3.654505000000000109e+03,9.549678604713141006e-02,1.573061376647610921e-02
3.656432999999999993e+03,9.474178014325063124e-02,1.367574082599509744e-02
3.658362000000000080e+03,9.398638263879699473e-02,1.711986153641320563e-02
3.660289999999999964e+03,9.323137673491621591e-02,2.624765401997763981e-02
3.662219000000000051e+03,9.247597923046257939e-02,2.502448675276247592e-02
3.664146999999999935e+03,9.172097332658180058e-02,2.585964177127553221e-02
3.666075999999999567e+03,9.096557582212838611e-02,1.258987618160034572e-02
3.668004000000000360e+03,9.021056991824716320e-02,5.545745365531651316e-04
