baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3494.4390000000003,0.028354056934592364,0.044173993201867656
3496.368,0.027925368782941717,0.04400225681091241
3498.296,0.027506748576545448,0.04426318976369514
3500.225,0.027097762062080477,0.044532178299791614
3502.153,0.026698833279478862,0.04251828993895845
3504.0820000000003,0.026309548402199567,0.04464213460598798
3506.01,0.0259303110433855,0.047961834918405666
3507.9390000000003,0.025560727803291883,0.05073008388173794
3509.867,0.025201181868268918,0.052353654884991
3511.796,0.024851300265360976,0.055860314007357026
3513.724,0.024511445754129113,0.0550564305220258
3515.653,0.024181265788403294,0.05342259552767881
3517.5809999999997,0.023861102700962533,0.05205115849382169
3519.51,0.02355062437242239,0.05400522319656598
3521.438,0.02325015270876918,0.0537163892906245
3523.367,0.022959376017414712,0.05281642505404993
3525.295,0.022678595777556154,0.05284702840115596
3527.224,0.02240752072338381,0.053966683259230264
3529.152,0.022146431907316355,0.05522292015980179
3531.0809999999997,0.021895058490326136,0.056187929480966625
3533.009,0.02165366109804978,0.056398496993530056
3534.938,0.021421989318245238,0.05701225711862934
3536.866,0.021200283349759985,0.0548449001132949
3538.795,0.020988313207141118,0.05584025244534052
3540.723,0.020786298662443414,0.056527458539618713
3542.652,0.020594030157010224,0.05572963303918921
3544.58,0.02041170703610362,0.05075730135366707
3546.509,0.020239140167856107,0.05043507392291535
3548.437,0.020076508470740606,0.05368726389355749
3550.366,0.019923643239675215,0.05475592817445607
3552.2940000000003,0.019780702966350816,0.05359339993469048
3554.223,0.0196475393724711,0.05960041372567915
3556.151,0.01952429052293425,0.06386244757471049
3558.08,0.019410828566243765,0.06879598433176493
3560.008,0.019307271140498017,0.07394603928101207
3561.937,0.019213510820989654,0.08060353153218935
3563.865,0.019129644819035008,0.08161279933339594
3565.7940000000003,0.01905558613670877,0.07343304218634805
3567.722,0.018991411558545224,0.0662077191399284
3569.651,0.018937054513408214,0.07335294851903895
3571.579,0.018892571359032218,0.07521083508997228
3573.508,0.018857915951080884,0.07312934777074265
3575.4359999999997,0.018833124220499542,0.06704780168670754
3577.365,0.01881817044972678,0.06099027996976192
3579.2929999999997,0.01881307014293654,0.05707139361931968
3581.222,0.018817818009349452,0.056405572266603254
3583.15,0.018832409126350313,0.05589264899555424
3585.079,0.018856858629948903,0.054250388918823056
3587.007,0.018891141170737313,0.04995703430687315
3588.9359999999997,0.01893529231152158,0.06244346034186976
3590.864,0.01898926627610109,0.07630235406151131
3592.7929999999997,0.01905311905406748,0.08672167120166896
3594.7209999999995,0.019126784442441647,0.10293073097249827
3596.65,0.019210338857593712,0.12508562798765044
3598.578,0.019303695669755427,0.13067861505499945
3600.507,0.01940695172209317,0.11351885440345022
3602.435,0.019519999958045986,0.08516917420550407
3604.364,0.01964295764756585,0.06591551804231588
3606.292,0.01977569730730977,0.04919478687342416
3608.2209999999995,0.019918356634018863,0.03700269865760131
3610.1490000000003,0.02007078771755033,0.03627056475389412
3612.078,0.0202331486814451,0.032998429201906765
3614.006,0.02040527118876767,0.028127024373751253
3615.935,0.020587333789844564,0.029127110766912656
3617.863,0.020779147720958235,0.02343443764243025
3619.792,0.020980911959220805,0.022954193671022693
3621.72,0.021192417314125578,0.028733793137709185
3623.6490000000003,0.02141388318957027,0.0314093251395513
3625.577,0.021645079968266145,0.027519986240164274
3627.506,0.021886247480896515,0.015262746757453982
3629.434,0.02213713568338349,0.008026111056735896
3631.363,0.022398004833195984,0.026402662305184732
3633.2909999999997,0.02266858445947406,0.02854591063806966
3635.22,0.02294915524647223,0.02998322118130492
3637.1479999999997,0.02323942629654141,0.029607030794330802
3639.077,0.023539698720725255,0.029401775048606638
3641.005,0.023849661194585536,0.028628858971188276
3642.934,0.024169635255955058,0.028307368686226297
3644.862,0.024499289153602888,0.024437332700233183
3646.7909999999997,0.024838964852158085,0.009595989155726459
3648.719,0.025188310173597017,-0.007540983781198385
3650.6479999999997,0.025547687509334338,-0.00015953426966985873
3652.5759999999996,0.025916724254567924,0.019214176382245984
3654.505,0.02629580322748737,0.021104884127208123
3656.433,0.026684531396508504,0.01587738106684955
3658.362,0.027083312006617177,0.02241380716855712
3660.29,0.02749173159942586,0.024854877113805962
3662.219,0.02791021384672021,0.02532641811527303
3664.147,0.02833832486332355,0.023327499456903045
3666.0759999999996,0.028776508747800023,0.020533609517640272
3668.0040000000004,0.02922431118819091,0.011127452685255168
3669.933,0.02968219670985306,-0.0002795888052740114
3671.861,0.0301496905740386,0.006497939063078606
3673.79,0.030627277732882874,0.001599549316546156
3675.718,0.031114463020859517,-0.014306619090808104
3677.647,0.031611751816889466,0.0050338561887710576
3679.575,0.03211862852865366,0.01170326574002134
3681.5040000000004,0.032635618961869284,0.015988660831924406
3683.4320000000002,0.03316218709742458,0.015186140002545256
3685.361,0.03369887916782588,0.012933588233366988
3687.289,0.034245138727172275,0.0019794645276542955
3689.218,0.0348015324347557,-0.009051001756498422
3691.1459999999997,0.0353674834178932,-0.007704489381705981
3693.075,0.0359435787626623,0.002595287102090671
3695.0029999999997,0.036529221169587345,0.007069788230998908
3696.9320000000002,0.03712501815154212,0.007132032288162726
3698.86,0.03773035198226182,0.006526698457443025
