baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3274.591,0.3114265107970908,0.013052519957801323
3276.5190000000002,0.3091696777855759,0.014687731347694744
3278.448,0.30692213934675294,0.026235362983162425
3280.3759999999997,0.3046862257433922,0.03991582458279552
3282.304,0.30246076913223163,0.039542958733564504
3284.2329999999997,0.30024462336783486,0.04258948660420536
3286.1609999999996,0.29804008616482847,0.044141647292766706
3288.09,0.2958448706589003,0.03445801843709173
3290.0190000000002,0.2936601229954867,0.026998777284102715
3291.947,0.2914869676165921,0.0315922495315899
3293.875,0.2893242692298976,0.019695302065535714
3295.804,0.28717091424091024,0.02195117336393526
3297.732,0.28502913526236995,0.03234365131731298
3299.6609999999996,0.2828967105318547,0.019078126374016513
3301.5890000000004,0.2807758509614722,0.016226944937875132
3303.518,0.27866435648942556,0.039244310798551396
3305.447,0.27656332985989707,0.032314582535256875
3307.375,0.2744738521136192,0.027527079852829317
3309.303,0.27239483135954856,0.0373675171959027
3311.232,0.27032519740443917,0.03996930399350962
3313.16,0.2682670960585263,0.038259464985276104
3315.0890000000004,0.26621839236188904,0.03462410530819415
3317.0170000000003,0.2641812104241268,0.024037801691436655
3318.946,0.26215343698596527,0.02248961986398701
3320.875,0.2601361313903148,0.029342899364577235
3322.803,0.25813033127666074,0.032179081584475355
3324.7309999999998,0.25613498815520686,0.0381697648736834
3326.66,0.2541490752339861,0.030082052445417062
3328.5879999999997,0.25217465152068996,0.022996830305963556
3330.5170000000003,0.2502096688579343,0.022947833471981482
3332.445,0.2482561645527923,0.035105438429499536
3334.3740000000003,0.24631211214851234,0.04701221217581164
3336.302,0.24437952725152456,0.04657760229181118
3338.2309999999998,0.2424564051057132,0.051248161529887426
3340.159,0.2405447396168796,0.06292963130576723
3342.0879999999997,0.2386425477295404,0.05478149700484902
3344.0159999999996,0.23675180164886456,0.03726870161301754
3345.945,0.23487054001999397,0.032521817855122315
3347.873,0.2330007133474723,0.03729099215112974
3349.802,0.23114038197707387,0.03346632818136097
3351.73,0.2292914747127064,0.03913816182037788
3353.659,0.22745207360078012,0.04906050794628403
3355.587,0.22562408574456683,0.047233323388703674
3357.5159999999996,0.22380561489110917,0.05159140281625341
3359.4440000000004,0.22199854644305006,0.059562497359372024
3361.373,0.22020100584806457,0.05822117495342649
3363.302,0.21841393309559365,0.05886192897337139
3365.23,0.2166382464716463,0.052037429204029095
3367.158,0.21487301683989912,0.04171598595599946
3369.087,0.2131173367618544,0.04040270051680306
3371.015,0.21137302653826495,0.045667979985498874
3372.9440000000004,0.2096382767186853,0.045434416664352995
3374.8720000000003,0.20791488590325002,0.04963031446953625
3376.801,0.20620106634214608,0.054007694142475415
3378.7290000000003,0.204498594934865,0.055063380834007525
3380.658,0.2028057056322332,0.04649531953086061
3382.586,0.20112415363310632,0.03626634030911102
3384.515,0.19945219458894314,0.03531015396650794
3386.4429999999998,0.19779156199797043,0.0376856048240235
3388.3720000000003,0.19614053321227942,0.03939534749601403
3390.3,0.19450082002946445,0.03846842507771164
3392.2290000000003,0.19287072150224205,0.03910318343718
3394.157,0.19125192772758126,0.0369484450589983
3396.086,0.18964275945883102,0.02322956113762764
3398.014,0.18804488509232442,0.017051107451943714
3399.9429999999998,0.18645664708204635,0.011598338938456187
3401.8709999999996,0.18487969212369393,0.018025247298486313
3403.8,0.18331238437188446,0.030410821592700366
3405.728,0.18175634882168978,0.036655580348859296
3407.657,0.18020997132834538,0.03318331851322043
3409.585,0.17867485518630843,0.035557204459544245
3411.514,0.17714940795143974,0.05361480453690959
3413.442,0.17563521121755343,0.05466395001264157
3415.3709999999996,0.1741306942411569,0.02608738590795756
3417.2990000000004,0.17263741691542478,0.021875164631638633
3419.228,0.17115383019749686,0.026478975021514195
3421.156,0.16968147227992247,0.03671834132678686
3423.085,0.16821881582046672,0.0344997303118717
3425.013,0.16676737731105007,0.012337002931261054
3426.942,0.16532565111005937,0.007854218414637515
3428.87,0.1638951320087969,0.003173833508443913
3430.7990000000004,0.16247433606628192,-0.00012671258072849412
3432.7270000000003,0.16106473637317364,0.005646354027572187
3434.656,0.15966487068912372,0.004957682898946381
3436.5840000000003,0.15827619040416963,-0.002623813889725213
3438.513,0.1568972549785954,-0.009086444167784258
3440.441,0.15552949410179906,-0.013749438183812579
3442.37,0.154171488934697,-0.012074564423980583
3444.298,0.1528246474660513,-0.007765933579751305
3446.2270000000003,0.15148757255741785,-0.02628626780438914
3448.155,0.15016165049692987,-0.021780476219203315
3450.0840000000003,0.14884550584676504,-0.0028184788197380684
3452.012,0.1475405031944348,0.0014716123694036298
3453.941,0.14624528880273857,-0.010905121048778277
3455.869,0.1449612055585625,-0.008221224197892063
3457.798,0.14368692142533845,0.007499471864502283
3459.7259999999997,0.14242375758931658,0.01665732349176441
3461.655,0.14117040371456469,0.005011329743030757
3463.583,0.139928159286697,0.003048541552072237
3465.512,0.13869573567041726,-0.006150535297630988
3467.44,0.13747441065070376,-0.01965707607474876
3469.369,0.13626291729289264,-0.013696281691774281
3471.297,0.13506251168133687,-3.9212520106524096e-05
3473.2259999999997,0.1338719485819979,0.0024477159100797508
3475.1540000000005,0.13269246237859633,0.005602039019352745
3477.083,0.13152282953772598,0.009163097768890793
3479.011,0.1303642627424786,-0.002981224531854565
3480.94,0.1292155601600804,-0.005771944130257722
3482.868,0.1280779127729872,0.008000372408745626
3484.797,0.12695014044906117,0.007410530566781759
3486.725,0.1258334124701257,0.0009485073807597999
3488.6540000000005,0.12472657040466473,0.010395517200181281
3490.5820000000003,0.12363076183388344,0.03187715988093398
3492.511,0.12254485002689819,0.020170900206093023
3494.4390000000003,0.12146996086427464,0.0005691817265915944
3496.368,0.120404979315758,0.005992038391603671
3498.296,0.11935100956128508,0.0039164648096372545
3500.225,0.1183069582712406,-2.5504403580178803e-05
3502.153,0.11727390792492187,0.024429726744230607
3504.0820000000003,0.116250786893346,0.032558159984565904
3506.01,0.11523865595518856,0.02870915392365525
3507.9390000000003,0.1142364651820813,0.004999322329567235
3509.867,0.11324525365207805,0.0028917454159547162
3511.796,0.11226399313744295,0.017769557654728096
3513.724,0.11129370101559388,0.022529225359056326
3515.653,0.1103333707594274,0.046164299324448876
3517.5809999999997,0.10938399804573606,0.06850137008101065
3519.51,0.10844459804804174,0.061701720684483874
3521.438,0.10751614474250104,0.055635765788719205
3523.367,0.10659767500327888,0.0521469661896381
3525.295,0.10569014110589237,0.05381312077667921
3527.224,0.10479260162514237,0.036187827079423585
3529.152,0.10390598713591359,0.03513781528719928
3531.0809999999997,0.1030293779136322,0.04278516076297478
3533.009,0.10216368283255761,0.04757350262876603
3534.938,0.10130800386874839,0.055976245898260224
3536.866,0.10046322819582798,0.05484804859820702
3538.795,0.09962847949048736,0.05729323532777819
3540.723,0.0988046232257247,0.06224756689543032
3542.652,0.09799080477885269,0.0582142278399731
3544.58,0.09718786792224421,0.0381364564020803
3546.509,0.09639497973384792,0.026303995103057254
3548.437,0.09561296228539362,0.04257902280314241
3550.366,0.09484100435546239,0.05690922863615011
3552.2940000000003,0.09407990631516583,0.05957153823283079
3554.223,0.09332887864370676,0.06557233291267739
3556.151,0.09258870001156438,0.05385398405180908
3558.08,0.09185860259858103,0.041180539992285325
3560.008,0.09113934337458929,0.04949812167666856
3561.937,0.09043017622007454,0.05590905956743697
3563.865,0.08973183640424054,0.05765306573928175
3565.7940000000003,0.0890435995081944,0.043714089215010965
3567.722,0.08836617910051814,0.052970260787645884
3569.651,0.08769887246294061,0.07828714804032089
3571.579,0.08704237146341853,0.09378614670992746
3573.508,0.08639599508431317,0.09010633483180897
3575.4359999999997,0.08576041349294528,0.08127872909792089
3577.365,0.08513496737231208,0.06813343896505941
3579.2929999999997,0.08452030518910192,0.05857009555647075
3581.222,0.08391578932693733,0.0525604455286075
3583.15,0.0833220465518778,0.044913740959771076
3585.079,0.08273846094818538,0.021449796274554345
3587.007,0.08216563758128359,-0.006095740097593172
3588.9359999999997,0.08160298223605977,0.011911463243903242
3590.864,0.08105107827731217,0.04437110252417931
3592.7929999999997,0.08050935319056407,0.03804423488026565
3594.7209999999995,0.07997836863997065,0.04076161272069978
3596.65,0.07945757381168761,0.03822089776333559
3598.578,0.07894750866925193,0.03845044100455919
3600.507,0.0784476440994446,0.023490846114907704
3602.435,0.07795849836515956,0.018494437329154678
3604.364,0.07747956405382084,0.016329382824091354
3606.292,0.07701133772769353,-0.00011758190290400705
3608.2209999999995,0.07655333367482342,-0.018475048493090007
3610.1490000000003,0.07610602675685385,0.01335995646774979
3612.078,0.07566895296245235,0.01898062765264541
3614.006,0.07524256545264052,0.003572905190416087
3615.935,0.07482642191671118,0.0007774923423760072
3617.863,0.07442095381504998,-0.021405110385413373
3619.792,0.07402574053759281,-0.0313435410967724
3621.72,0.0736411918440858,-0.008259085599910954
3623.6490000000003,0.07326690882510078,0.005730295275551356
3625.577,0.07290327953974796,0.0060482582048928535
3627.506,0.07254992677923155,-0.020326254831421586
3629.434,0.07220721690203646,-0.021569751850778474
3631.363,0.07187479439998867,0.013624739616786563
3633.2909999999997,0.07155300393094777,0.012782503990766969
3635.22,0.07124151168737569,0.01879110713834553
3637.1479999999997,0.07094064062648897,0.030126460957853318
3639.077,0.0706500786413855,0.030576389205771548
3641.005,0.07037012698865297,0.03144068382215792
3642.934,0.07010049526202167,0.024117584887092924
3644.862,0.06984146301744687,0.0109889190887964
3646.7909999999997,0.06959276154928418,-0.004744672080505552
3648.719,0.06935464871286712,-0.038096494006437
3650.6479999999997,0.06912687750316948,-0.05126574050410149
3652.5759999999996,0.06890968407490661,0.0020698126632101577
3654.505,0.06870284312368469,0.009084668525895623
3656.433,0.068506569103576,0.0031597869076076535
3658.362,0.06832065841082269,0.004450077842672151
3660.29,0.06814530379886818,0.008265693405231644
3662.219,0.06798032336459059,0.0075946999345699595
3664.147,0.06782588816079027,0.004408967384409657
3666.0759999999996,0.06768183798498129,0.005471004512688893
3668.0040000000004,0.06754832218933515,-0.006673205693529027
3669.933,0.06742520227199478,-0.004480188292498077
3671.861,0.06731260588450638,0.0027731350288204837
3673.79,0.06721041622563462,-0.014130267111003292
3675.718,0.06711873924630396,-0.040605225732790906
3677.647,0.06703747984590436,-0.017549129426519094
3679.575,0.06696672227472433,-0.006735594595320471
3681.5040000000004,0.06690639313279689,0.00040022382899174147
3683.4320000000002,0.0668565549697746,-0.004907813124480853
3685.361,0.06681715608631578,0.000839880260375736
3687.289,0.06678823733144768,-0.005722999680003227
3689.218,0.06676976870646456,-0.02118915360860818
3691.1459999999997,0.06676176935975064,-0.01728646647065535
3693.075,0.06676423099323259,-0.0023429821581908428
3695.0029999999997,0.06677715105467286,0.01843999712799249
3696.9320000000002,0.06680054294663051,0.019662644378625416
3698.86,0.06683438241622852,0.01962880490902741
