wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.592793000000000120e+03,1.025772762023438034e-01,5.356318771518187027e-02
3.594721000000000004e+03,1.018641975055820659e-01,6.010530421263093892e-02
3.596650000000000091e+03,1.011507489547245342e-01,6.458486101091120979e-02
3.598577999999999975e+03,1.004376702579627967e-01,5.878519629415634995e-02
3.600507000000000062e+03,9.972422170710504297e-02,4.628200681523164661e-02
3.602434999999999945e+03,9.901114301034330545e-02,3.050167199538411644e-02
3.604364000000000033e+03,9.829769445948577378e-02,1.972994013387052714e-02
3.606291999999999916e+03,9.758461576272403626e-02,1.594881779970447333e-02
3.608221000000000004e+03,9.687116721186650459e-02,1.555115523945083122e-02
3.610148999999999887e+03,9.615808851510476707e-02,1.785035936576584437e-02
3.612077999999999975e+03,9.544463996424701335e-02,1.765637664514596583e-02
3.614005999999999858e+03,9.473156126748527583e-02,1.341885396733721869e-02
3.615934999999999945e+03,9.401811271662774416e-02,5.800758990130661097e-03
3.617862999999999829e+03,9.330503401986600664e-02,-3.805463573130496435e-03
3.619791999999999916e+03,9.259158546900825293e-02,-4.856047095583293505e-03
3.621719999999999800e+03,9.187850677224651541e-02,8.133603526102595183e-04
3.623648999999999887e+03,9.116505822138898374e-02,1.322413141726652697e-03
