baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3342.0879999999997,0.21681478854185876,0.01733632629703108
3344.0159999999996,0.21544917972698308,0.02294461352107735
3345.945,0.2140898989077744,0.019257763075870127
3347.873,0.21273835539560615,0.016166376553789497
3349.802,0.2113931471743875,0.014390734841408959
3351.73,0.21005566896492844,0.009877580493378835
3353.659,0.20872453334169805,0.013126658382632717
3355.587,0.20740112043494463,0.01764116655743675
3357.5159999999996,0.20608405740970248,0.01736180825046385
3359.4440000000004,0.20477470980565649,0.01676859067662484
3361.373,0.20347171937840614,0.015519333952131342
3363.302,0.20217576707444174,0.015097945094426746
3365.23,0.20088751924780546,0.012795642840682686
3367.158,0.1996063022491743,0.013451641414766513
3369.087,0.19833145701790045,0.013138452816446433
3371.015,0.19706430532198027,0.013499404750012656
3372.9440000000004,0.19580353268869466,0.013280482129226612
3374.8720000000003,0.19455044629547835,0.0119879614769407
3376.801,0.19330374626018276,0.010233333490988095
3378.7290000000003,0.19206472516967565,0.015226810442262595
3380.658,0.1908320977323701,0.01765745283728115
3382.586,0.1896071419445704,0.015111876717622819
3384.515,0.1883885871052513,0.01825116965717266
3386.4429999999998,0.18717769662015904,0.022944621126398612
3388.3720000000003,0.18597321437882997,0.019058937714550916
3390.3,0.18477638919644512,0.020971845933211664
3392.2290000000003,0.18358597955310785,0.022266050921485037
3394.157,0.18240321967343043,0.01798540128134707
3396.086,0.18122688262807962,0.01688942407493299
3398.014,0.18005818805110962,0.025614559554957395
3399.9429999999998,0.17889592360374706,0.028846440274075014
3401.8709999999996,0.17774129432948627,0.025094729994271425
3403.8,0.17659310248011373,0.025203570477179915
3405.728,0.17545253850856035,0.02596669683078412
3407.657,0.17431841925717606,0.024440929313453652
3409.585,0.17319192058832833,0.024507107859284782
3411.514,0.17207187393493406,0.021348829217369025
3413.442,0.1709594405687973,0.01570862401497297
3415.3709999999996,0.16985346651339128,0.018011215110988577
3417.2990000000004,0.1687550984499584,0.020757028480914763
3419.228,0.1676631969925424,0.02010852314445355
3421.156,0.1665788942318187,0.024372388357123742
3423.085,0.16550106537239273,0.02389223860468148
3425.013,0.16443082791437647,0.021150356121410363
3426.942,0.16336707165293696,0.027039372744910306
3428.87,0.1623108994976281,0.028321657991712823
3430.7990000000004,0.16126121583417863,0.028771635217754055
3432.7270000000003,0.1602191089815772,0.03400120275393692
3434.656,0.15918349791611952,0.03346765187069822
3436.5840000000003,0.15815545636622552,0.027213244269826742
3438.513,0.1571339178987543,0.025735306956211845
3440.441,0.15611994165156773,0.027451736547915107
3442.37,0.15511247578208476,0.02664924924762102
3444.298,0.15411256483760738,0.03034329592984908
3446.2270000000003,0.15311917156611443,0.040406025889676456
3448.155,0.15213332592434448,0.043162683022324955
3450.0840000000003,0.15115400525083977,0.037584025083961414
3452.012,0.15018222491177546,0.04022247208969232
3453.941,0.14921697683626256,0.04734589448546811
3455.869,0.14825926179990745,0.049088539975447376
3457.798,0.14730808632238102,0.04755981051133684
3459.7259999999997,0.14636443658873333,0.045357447803522244
3461.655,0.14542733370919514,0.045600135361889005
3463.583,0.14449774927825487,0.04340502558719572
3465.512,0.14357471899670848,0.04463070492165322
3467.44,0.14265919986847564,0.05176101401284128
3469.369,0.14175024218491572,0.05312464423431962
3471.297,0.1408487883593903,0.05615652372560309
3473.2259999999997,0.1399539032738204,0.0635251629175545
3475.1540000000005,0.13906651475100418,0.07153598752061108
3477.083,0.1381857022634243,0.07554533848585931
3479.011,0.13731237904331373,0.07763974229589088
3480.94,0.1364456391537221,0.07835026494916464
3482.868,0.13558638123631894,0.07771794531711651
3484.797,0.13473371394471556,0.07420421853588832
3486.725,0.1338885213300216,0.07472055115198029
3488.6540000000005,0.13304992663640824,0.0722499265822959
3490.5820000000003,0.1322187993244217,0.0733788102373314
3492.511,0.1313942772287966,0.07598812299487012
3494.4390000000003,0.1305772152195157,0.07295007911193041
3496.368,0.1297667657218824,0.0688045629983246
3498.296,0.1289637690153107,0.06978020246718042
3500.225,0.12816739211566386,0.07103684357315976
3502.153,0.1273784607117996,0.074576875836743
3504.0820000000003,0.126596156410141,0.07770453555882528
3506.01,0.12582129030898415,0.08185152719293798
3507.9390000000003,0.12505305860531735,0.0839558181682899
3509.867,0.12429225780686792,0.09109950846139236
3511.796,0.12353809870118937,0.10334070188593591
3513.724,0.12279136320544559,0.10962423754942963
3515.653,0.12205127669775528,0.11513261929721208
3517.5809999999997,0.12131860650472248,0.11958409846487295
3519.51,0.1205925925950222,0.12958983558698667
3521.438,0.11987398770469504,0.1449191205639846
3523.367,0.119162046392983,0.15506944867935923
3525.295,0.11845750680536327,0.15947112952650233
3527.224,0.11775963809164125,0.16005192268280488
3529.152,0.11706916380672894,0.15267431840477608
3531.0809999999997,0.11638536769099517,0.13973960609805913
3533.009,0.11570895870879205,0.12232207505090609
3534.938,0.11503923519104653,0.1176590942980148
3536.866,0.11437689151154906,0.11673689894067718
3538.795,0.11372124059179534,0.11148635009807673
3540.723,0.11307296221500707,0.11691375757250955
3542.652,0.11243138389323981,0.12497408196263504
3544.58,0.11179717081915719,0.11722219033272674
3546.509,0.11116966509537995,0.09988855815198161
3548.437,0.1105495173240083,0.08643377756660464
3550.366,0.10993608419821932,0.09021978355882265
3552.2940000000003,0.10933000172955332,0.09620400260398976
3554.223,0.10873064120175258,0.10094014932036954
3556.151,0.108138624035794,0.11558997035855845
3558.08,0.10755333610598505,0.13644295941369067
3560.008,0.1069753842427339,0.16532663574748074
3561.937,0.1064041689109132,0.19028766026361676
3563.865,0.10584028235036946,0.2062775620614571
3565.7940000000003,0.10528313961653701,0.21468051453877146
3567.722,0.1047333183587007,0.23692565976389657
3569.651,0.10419024822285827,0.2701936198137671
3571.579,0.10365449226772938,0.29621724883802303
3573.508,0.1031254947298752,0.2869566328999562
3575.4359999999997,0.10260380407745551,0.2359559918266474
3577.365,0.10208887913758957,0.17867018984961958
3579.2929999999997,0.10158125378787553,0.14034577493932088
3581.222,0.10108040144600139,0.11073444443363811
3583.15,0.10058684139899476,0.08696540575274914
3585.079,0.10010006165510887,0.077582191787262
3587.007,0.09962056691080967,0.07364881171503779
3588.9359999999997,0.09914785976491203,0.07044779271289614
3590.864,0.0986824303233238,0.07868039906089375
3592.7929999999997,0.0982237957754144,0.09481143173559414
3594.7209999999995,0.09777243163653182,0.1109254085815432
3596.65,0.09732786968661067,0.1221811119307794
3598.578,0.09689057085043551,0.12514374801445582
3600.507,0.09646008149850616,0.10521497267078173
3602.435,0.09603684796503842,0.07406589894207005
3604.364,0.09562043121109731,0.05336013774116377
3606.292,0.09521126298033522,0.044831373491322046
3608.2209999999995,0.09480891882438414,0.04122519035294159
3610.1490000000003,0.09441381589633124,0.036997031940392056
3612.078,0.0940255443383684,0.03035937213608475
3614.006,0.09364450671302293,0.025396522153965262
3615.935,0.09327030775304834,0.02419177374551884
3617.863,0.0929033354304103,0.022579295449578596
3619.792,0.09254320906842572,0.017949906189839604
3621.72,0.09219030204849687,0.020004777283298858
3623.6490000000003,0.09184424828450055,0.025466508687611022
3625.577,0.09150540656727735,0.030669402966517434
3627.506,0.09117342540127105,0.025171021373035174
3629.434,0.09084864898675526,0.009314557835080284
3631.363,0.09053074041873899,0.008109086239540209
3633.2909999999997,0.09022002930693063,0.011234503439277566
3635.22,0.0899161933369026,0.01131327475563948
3637.1479999999997,0.08961954752780166,0.01661795858808568
3639.077,0.08932978415576187,0.0171541048496201
3641.005,0.08904720364937013,0.016103771397809608
3642.934,0.08877151287532037,0.017862302739413694
3644.862,0.08850299767163605,0.019222591200943828
3646.7909999999997,0.08824137949557453,0.016769454361977743
3648.719,0.08798692959459586,0.01591989923045478
3650.6479999999997,0.08773938401652437,0.01422259263826009
3652.5759999999996,0.0874989994182549,0.009747103887819075
3654.505,0.08726552643817165,0.013190194537574418
3656.433,0.0870392071426096,0.011729577368468913
3658.362,0.0868198067605146,0.006952822022598615
3660.29,0.08660755276765997,0.005595215108205043
3662.219,0.08640222498355499,0.0012961045055063236
3664.147,0.08620403629340956,0.0013670827392319174
3666.0759999999996,0.08601278110729282,0.005570360012438935
3668.0040000000004,0.08582865771985304,0.00876524736157569
3669.933,0.08565147513172633,0.005221174620143376
3671.861,0.08548141704699397,0.0017608419870454028
3673.79,0.08531830705685728,0.005302368137103719
3675.718,0.08516231427483234,0.0022774005500786343
3677.647,0.0850132768826839,0.0068490981784748994
3679.575,0.08487134940336638,0.0013270150336225361
3681.5040000000004,0.08473638460920618,-0.007624830824345508
3683.4320000000002,0.08460852243259787,0.00021009782322101156
3685.361,0.08448763023642769,0.0030419007623841976
3687.289,0.0843738333625268,-0.000336998246849074
3689.218,0.08426701376434309,-0.0003961813047078655
3691.1459999999997,0.08416728219314962,0.004939798256979766
3693.075,0.08407453519295593,-0.0001610662616635672
3695.0029999999997,0.08398886892447166,0.00130644106364608
3696.9320000000002,0.083910194522268,0.006302638356742274
3698.86,0.08383859355648937,0.006374239322520903
