wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.893786000000000058e+03,5.091865902467860749e+00,7.340815358490466735e-01
1.895713999999999942e+03,5.089653193212701154e+00,7.120124250161383728e-01
1.897643000000000029e+03,5.087439336286765368e+00,6.758464678650479840e-01
1.899570999999999913e+03,5.085226627031603996e+00,6.247111656572892358e-01
1.901500000000000000e+03,5.083012770105668210e+00,5.717562240929758843e-01
1.903428000000000111e+03,5.080800060850508615e+00,5.980864981765412480e-01
1.905356999999999971e+03,5.078586203924572828e+00,5.864854393269824939e-01
1.907285000000000082e+03,5.076373494669412345e+00,5.981760265439799440e-01
1.909213999999999942e+03,5.074159637743476559e+00,6.759962300135651248e-01
1.911142000000000053e+03,5.071946928488316075e+00,7.340836858962509481e-01
1.913070999999999913e+03,5.069733071562380289e+00,7.808910984243393472e-01
1.914999000000000024e+03,5.067520362307220694e+00,7.600416702642478484e-01
1.916926999999999907e+03,5.065307653052060211e+00,7.641171040598431219e-01
1.918855999999999995e+03,5.063093796126124424e+00,7.590128649488736556e-01
1.920785000000000082e+03,5.060879939200187749e+00,6.993164681528565296e-01
1.922712999999999965e+03,5.058667229945028154e+00,6.532101727249939316e-01
1.924641000000000076e+03,5.056454520689867671e+00,7.183675943587095603e-01
1.926569999999999936e+03,5.054240663763932773e+00,7.708435607415546897e-01
1.928499000000000024e+03,5.052026806837996986e+00,7.540073023393292218e-01
1.930426999999999907e+03,5.049814097582835615e+00,7.652889988035482816e-01
1.932355000000000018e+03,5.047601388327676020e+00,7.691302814843039570e-01
1.934284000000000106e+03,5.045387531401740233e+00,8.003683922719861954e-01
1.936212999999999965e+03,5.043173674475804447e+00,7.422551365956993052e-01
1.938141000000000076e+03,5.040960965220643963e+00,6.738870112943491364e-01
1.940068999999999960e+03,5.038748255965483480e+00,7.043026981129392183e-01
1.941998000000000047e+03,5.036534399039547694e+00,6.951200358524634026e-01
1.943926999999999907e+03,5.034320542113611907e+00,6.752607817138853719e-01
1.945855000000000018e+03,5.032107832858452312e+00,7.211688848321884393e-01
1.947782999999999902e+03,5.029895123603291829e+00,8.203201556306494169e-01
1.949711999999999989e+03,5.027681266677356042e+00,8.467634107532715504e-01
1.951641000000000076e+03,5.025467409751419368e+00,8.843655391547100564e-01
1.953568999999999960e+03,5.023254700496259773e+00,8.491839658908233446e-01
1.955497000000000071e+03,5.021041991241099289e+00,7.910590781654844861e-01
1.957425999999999931e+03,5.018828134315164391e+00,7.442479822711218773e-01
1.959354000000000042e+03,5.016615425060003020e+00,7.627743841243121992e-01
1.961282999999999902e+03,5.014401568134067233e+00,9.066391811495000397e-01
1.963211000000000013e+03,5.012188858878907638e+00,9.632029073893519922e-01
1.965140000000000100e+03,5.009975001952971851e+00,8.774388514055235788e-01
1.967067999999999984e+03,5.007762292697811368e+00,8.203169692019578463e-01
1.968997000000000071e+03,5.005548435771875582e+00,7.983992821284529029e-01
1.970924999999999955e+03,5.003335726516715098e+00,7.877651332023027919e-01
1.972854000000000042e+03,5.001121869590779312e+00,7.749269177161330902e-01
1.974781999999999925e+03,4.998909160335619717e+00,7.386130315983985284e-01
1.976711000000000013e+03,4.996695303409683930e+00,8.466492132604770404e-01
1.978638999999999896e+03,4.994482594154523447e+00,8.864973457350409092e-01
1.980567999999999984e+03,4.992268737228587661e+00,8.762173185483046467e-01
1.982496000000000095e+03,4.990056027973427177e+00,9.039664784919390073e-01
1.984424999999999955e+03,4.987842171047491391e+00,9.377557879935372043e-01
1.986354000000000042e+03,4.985628314121555604e+00,9.766824428505556099e-01
1.988281999999999925e+03,4.983415604866396009e+00,8.962502929458633361e-01
1.990210000000000036e+03,4.981202895611234638e+00,8.214622333466179427e-01
1.992138999999999896e+03,4.978989038685298851e+00,8.618147636492228258e-01
1.994067999999999984e+03,4.976775181759363065e+00,8.753901918339828114e-01
1.995996000000000095e+03,4.974562472504203470e+00,8.410997907235868709e-01
1.997923999999999978e+03,4.972349763249042987e+00,8.414532702310717482e-01
1.999853000000000065e+03,4.970135906323107200e+00,8.604351428136789437e-01
2.001780999999999949e+03,4.967923197067946717e+00,8.152130299537905245e-01
2.003710000000000036e+03,4.965709340142010930e+00,7.889023883824881622e-01
2.005637999999999920e+03,4.963496630886851335e+00,8.714988258825622225e-01
2.007567000000000007e+03,4.961282773960915549e+00,9.304471484546850135e-01
2.009494999999999891e+03,4.959070064705755065e+00,9.102582361260056487e-01
2.011423999999999978e+03,4.956856207779819279e+00,8.299460568458885135e-01
2.013352000000000089e+03,4.954643498524658796e+00,7.639613802060321035e-01
2.015280999999999949e+03,4.952429641598723009e+00,8.162730913292142176e-01
2.017209000000000060e+03,4.950216932343562526e+00,8.480028202251101987e-01
2.019137999999999920e+03,4.948003075417627628e+00,8.260536800167752602e-01
2.021066000000000031e+03,4.945790366162466256e+00,8.545297568542382649e-01
2.022994999999999891e+03,4.943576509236530470e+00,8.964794074476101216e-01
2.024923000000000002e+03,4.941363799981370875e+00,9.448827925956893026e-01
2.026852000000000089e+03,4.939149943055435088e+00,8.800141025166627884e-01
2.028779999999999973e+03,4.936937233800274605e+00,7.906981894191282834e-01
2.030709000000000060e+03,4.934723376874338818e+00,7.488462044494887948e-01
2.032636999999999944e+03,4.932510667619178335e+00,7.931187445566791894e-01
2.034566000000000031e+03,4.930296810693242548e+00,8.710577709800642054e-01
2.036493999999999915e+03,4.928084101438082953e+00,8.864493437286187216e-01
2.038423000000000002e+03,4.925870244512147167e+00,9.295382967613550207e-01
2.040351000000000113e+03,4.923657535256985796e+00,9.282562132577272251e-01
2.042279999999999973e+03,4.921443678331050897e+00,9.410173547296887264e-01
2.044208000000000084e+03,4.919230969075890414e+00,9.109906007850163689e-01
2.046136999999999944e+03,4.917017112149954627e+00,8.735665182407625906e-01
2.048065000000000055e+03,4.914804402894794144e+00,8.949970928765065281e-01
2.049994000000000142e+03,4.912590545968858358e+00,8.595335890699340453e-01
2.051922000000000025e+03,4.910377836713697874e+00,8.536908010160839666e-01
2.053851000000000113e+03,4.908163979787762088e+00,8.963498945394903217e-01
2.055778999999999996e+03,4.905951270532602493e+00,9.052761006842846569e-01
2.057708000000000084e+03,4.903737413606666706e+00,9.764352291556175345e-01
2.059635999999999967e+03,4.901524704351506223e+00,9.567845149117912840e-01
2.061565000000000055e+03,4.899310847425570437e+00,9.475494307599330313e-01
2.063492999999999938e+03,4.897098138170409953e+00,9.333401088415413938e-01
2.065422000000000025e+03,4.894884281244474167e+00,8.405445298270288745e-01
2.067349999999999909e+03,4.892671571989314572e+00,7.885040762947417292e-01
2.069278999999999996e+03,4.890457715063378785e+00,8.179283896406124299e-01
2.071206999999999880e+03,4.888245005808218302e+00,8.436051374782840284e-01
2.073135999999999967e+03,4.886031148882282515e+00,8.462907914266564191e-01
2.075063999999999851e+03,4.883818439627122032e+00,8.077192691867454144e-01
2.076992999999999938e+03,4.881604582701186246e+00,7.556694789469577955e-01
2.078920999999999822e+03,4.879391873446026651e+00,7.181219309853705823e-01
2.080849999999999909e+03,4.877178016520090864e+00,7.164740419128445836e-01
2.082777999999999793e+03,4.874965307264929493e+00,6.623332179325265301e-01
2.084706999999999880e+03,4.872751450338993706e+00,6.282326833018823109e-01
2.086635000000000218e+03,4.870538741083834111e+00,6.403216768933797098e-01
2.088563999999999851e+03,4.868324884157898325e+00,6.363008235376357291e-01
2.090492000000000189e+03,4.866112174902736953e+00,5.582311535378865486e-01
2.092420999999999822e+03,4.863898317976802055e+00,5.133876259667227160e-01
2.094349000000000160e+03,4.861685608721641572e+00,5.054479622576000253e-01
2.096277999999999793e+03,4.859471751795705785e+00,5.187857445347612284e-01
2.098206000000000131e+03,4.857259042540546190e+00,4.777294246433498870e-01
2.100135000000000218e+03,4.855045185614609515e+00,4.727160501441094453e-01
2.102063000000000102e+03,4.852832476359449032e+00,5.044912113458703828e-01
2.103992000000000189e+03,4.850618619433513246e+00,4.547095416065367601e-01
2.105920000000000073e+03,4.848405910178353651e+00,3.846953689157954770e-01
2.107849000000000160e+03,4.846192053252417864e+00,3.460970360045889649e-01
2.109777000000000044e+03,4.843979343997257381e+00,3.248736650193073672e-01
2.111706000000000131e+03,4.841765487071321594e+00,3.733376093150626573e-01
2.113634000000000015e+03,4.839552777816161111e+00,3.870377023683637674e-01
2.115563000000000102e+03,4.837338920890225324e+00,4.037234961084461560e-01
2.117490999999999985e+03,4.835126211635065729e+00,4.237247005058444316e-01
2.119420000000000073e+03,4.832912354709129943e+00,2.866570868229869617e-01
2.121347999999999956e+03,4.830699645453969460e+00,1.991130336541599988e-01
2.123277000000000044e+03,4.828485788528033673e+00,2.013548489221657078e-01
2.125204999999999927e+03,4.826273079272873190e+00,2.274719406474456918e-01
2.127134000000000015e+03,4.824059222346937403e+00,2.130680580053372353e-01
2.129061999999999898e+03,4.821846513091777808e+00,1.543210971689337185e-01
2.130990999999999985e+03,4.819632656165842022e+00,1.631436072017393712e-01
2.132918999999999869e+03,4.817419946910681539e+00,1.860559739672105195e-01
2.134847999999999956e+03,4.815206089984745752e+00,1.778868016067827185e-01
2.136775999999999840e+03,4.812993380729585269e+00,1.699785910324891347e-01
2.138704999999999927e+03,4.810779523803649482e+00,1.007658735542875661e-01
2.140632999999999811e+03,4.808566814548489887e+00,1.299793516638532154e-01
2.142561999999999898e+03,4.806352957622554101e+00,1.567056849999381996e-01
2.144489999999999782e+03,4.804140248367392729e+00,9.895124530703203192e-02
2.146418999999999869e+03,4.801926391441456943e+00,8.422234693835761732e-02
2.148347000000000207e+03,4.799713682186297348e+00,6.043729286088250774e-02
