wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.305447000000000116e+03,4.689365562009228938e-02,2.762357878807514266e-02
3.307375000000000000e+03,4.582611033599626182e-02,2.950735777276752847e-02
3.309302999999999884e+03,4.476791137452629243e-02,2.859092820901770748e-02
3.311231999999999971e+03,4.371851715006691563e-02,2.747111188056078346e-02
3.313159999999999854e+03,4.267901568152332459e-02,2.813105204313043339e-02
3.315088999999999942e+03,4.164832864786127686e-02,2.668827298966031103e-02
3.317016999999999825e+03,4.062752467223695874e-02,2.657190927095515187e-02
3.318945999999999913e+03,3.961554482936868737e-02,2.701378904306644957e-02
3.320875000000000000e+03,3.861292100699209584e-02,2.799872359019789370e-02
3.322802999999999884e+03,3.762016569459625259e-02,2.796903879342566013e-02
3.324731000000000222e+03,3.663675670482291480e-02,2.860573798839455284e-02
3.326659999999999854e+03,3.566219124354397252e-02,2.861901769206715018e-02
3.328588000000000193e+03,3.469747974669346036e-02,2.988646849954129658e-02
3.330516999999999825e+03,3.374162147620829444e-02,2.948985532557074629e-02
3.332445000000000164e+03,3.279560747228416062e-02,2.953371629199358361e-02
3.334373999999999796e+03,3.185845639259277107e-02,2.948532203659953721e-02
3.336302000000000135e+03,3.093113988159323924e-02,2.967524847380959008e-02
3.338231000000000222e+03,3.001269599269562605e-02,2.935544309554866116e-02
3.340159000000000106e+03,2.910407697461891985e-02,2.928357085718141795e-02
3.342088000000000193e+03,2.820434027651685938e-02,2.890209861967246718e-02
3.344016000000000076e+03,2.731441875136475517e-02,3.032472003363478885e-02
3.345945000000000164e+03,2.643338924405824741e-02,3.060684122192786072e-02
3.347873000000000047e+03,2.556216521183074519e-02,3.202592737888992902e-02
3.349802000000000135e+03,2.469984289531623745e-02,3.318795655884326790e-02
3.351730000000000018e+03,2.384731635601333721e-02,3.362655405741027392e-02
3.353659000000000106e+03,2.300370123029438219e-02,3.283264770329502591e-02
3.355586999999999989e+03,2.216987218391608394e-02,3.273703168750824455e-02
3.357516000000000076e+03,2.134496424899090528e-02,3.288772553166213752e-02
3.359443999999999960e+03,2.052983269553720902e-02,3.353152381917018365e-02
3.361373000000000047e+03,1.972363195140580672e-02,3.339564430453273447e-02
3.363302000000000135e+03,1.892678722776963696e-02,3.262420842572272273e-02
3.365230000000000018e+03,1.813970433754086287e-02,3.163983675211851088e-02
3.367157999999999902e+03,1.736196776993992330e-02,3.361235751056151910e-02
3.369086999999999989e+03,1.659318140739607372e-02,3.327126820343989655e-02
3.371014999999999873e+03,1.583414233271618343e-02,3.241300211285152999e-02
3.372943999999999960e+03,1.508406316096788657e-02,3.185963440296618598e-02
3.374871999999999844e+03,1.434372157921259827e-02,3.249080788606589776e-02
3.376800999999999931e+03,1.361234959825985413e-02,3.295279747542861903e-02
3.378728999999999814e+03,1.289070550942739146e-02,3.365422524969524654e-02
3.380657999999999902e+03,1.217804071926842369e-02,3.398884495747284129e-02
3.382585999999999785e+03,1.147509412336233936e-02,3.505568521556418071e-02
3.384514999999999873e+03,1.078113652399714795e-02,3.531600286749175810e-02
3.386443000000000211e+03,1.009688742101566561e-02,3.492878729848308827e-02
3.388371999999999844e+03,9.421637012444250558e-03,3.447242949923062794e-02
3.390300000000000182e+03,8.756085402387370209e-03,3.630345164400911040e-02
3.392228999999999814e+03,8.099542184609731521e-03,3.670425848252872880e-02
3.394157000000000153e+03,7.452688067477453160e-03,3.651314636090624566e-02
3.396085999999999785e+03,6.814852040493590835e-03,3.668853419219625378e-02
3.398014000000000124e+03,6.186695416285914462e-03,3.853927243977400829e-02
3.399943000000000211e+03,5.567566580097604856e-03,3.979673140837908241e-02
3.401871000000000095e+03,4.958107448814530471e-03,4.011457020204972634e-02
3.403800000000000182e+03,4.357685803419997228e-03,3.932714185249835959e-02
3.405728000000000065e+03,3.766924165061524832e-03,4.109398759072552254e-02
3.407657000000000153e+03,3.185209710460767951e-03,4.263193372429102679e-02
3.409585000000000036e+03,2.613145565026897543e-03,4.308825946883548808e-02
3.411514000000000124e+03,2.050138301221693382e-03,4.206681307854182039e-02
3.413442000000000007e+03,1.496771648710648606e-03,4.314277146258022055e-02
3.415371000000000095e+03,9.524715756992208071e-04,4.224211045199716130e-02
3.417298999999999978e+03,4.178024161163307326e-04,4.187108871902972540e-02
3.419228000000000065e+03,-1.077904661030970601e-04,4.356720621461224185e-02
3.421155999999999949e+03,-6.237621327613851463e-04,4.541593841902441531e-02
3.423085000000000036e+03,-1.130647824183483863e-03,4.534463751386302865e-02
3.425012999999999920e+03,-1.627921997920722674e-03,4.583028730672494833e-02
3.426942000000000007e+03,-2.116100498549045028e-03,4.630886305793452395e-02
3.428869999999999891e+03,-2.594677179361681851e-03,4.784525839840553241e-02
3.430798999999999978e+03,-3.064148489194451486e-03,4.907031446513715478e-02
3.432726999999999862e+03,-3.524027677082486321e-03,4.910868349432701008e-02
3.434655999999999949e+03,-3.974791796123255949e-03,5.012348278975514715e-02
3.436583999999999833e+03,-4.415973491086688796e-03,5.341364861491165739e-02
3.438512999999999920e+03,-4.848030419331905705e-03,5.265900787814120632e-02
3.440440999999999804e+03,-5.270514621370736563e-03,5.160923897192165599e-02
3.442369999999999891e+03,-5.683864358822177110e-03,5.189775296692894502e-02
3.444297999999999774e+03,-6.087651067936405980e-03,5.238392115789908265e-02
3.446226999999999862e+03,-6.482293614592293807e-03,5.126486715143646622e-02
3.448155000000000200e+03,-6.867382830781920688e-03,5.178186782016841461e-02
3.450083999999999833e+03,-7.243318186645808510e-03,5.393734426569168905e-02
3.452012000000000171e+03,-7.609709909909057046e-03,5.460647529957857182e-02
3.453940999999999804e+03,-7.966938074979168505e-03,5.325896273888292010e-02
3.455869000000000142e+03,-8.314632305319591410e-03,5.322153617674380000e-02
3.457797999999999774e+03,-8.653153279594150149e-03,5.281306432781002203e-02
3.459726000000000113e+03,-8.982150017009971066e-03,5.439698879190141279e-02
3.461655000000000200e+03,-9.301963800488977085e-03,5.431803577056876220e-02
3.463583000000000084e+03,-9.612263044980196014e-03,5.538998466632866213e-02
3.465512000000000171e+03,-9.913369637665425671e-03,5.788961546805065916e-02
3.467440000000000055e+03,-1.020497138923381897e-02,5.966054603797538158e-02
3.469369000000000142e+03,-1.048737079112349591e-02,5.974937422789700081e-02
3.471297000000000025e+03,-1.076027504976373450e-02,6.003592449886913096e-02
3.473226000000000113e+03,-1.102396726086318779e-02,5.982352250194272747e-02
3.475153999999999996e+03,-1.127817402657882440e-02,5.993368802637660808e-02
3.477083000000000084e+03,-1.152315904688272497e-02,5.907132441633583531e-02
3.479010999999999967e+03,-1.175866831967553594e-02,6.084731685904692933e-02
3.480940000000000055e+03,-1.198494614918388379e-02,6.213495120326256727e-02
3.482867999999999938e+03,-1.220175792905386913e-02,6.330294058345603547e-02
3.484797000000000025e+03,-1.240932856776666426e-02,6.470327378155421583e-02
3.486724999999999909e+03,-1.260744285471204762e-02,6.502824544240032312e-02
3.488653999999999996e+03,-1.279630630263106639e-02,6.176972184897705498e-02
3.490581999999999880e+03,-1.297572309665184775e-02,6.102778010665893538e-02
3.492510999999999967e+03,-1.314587935377709016e-02,6.198030773748269828e-02
3.494438999999999851e+03,-1.330659865487326954e-02,6.281877898439930386e-02
3.496367999999999938e+03,-1.345804772120473558e-02,6.133422279448891290e-02
3.498295999999999822e+03,-1.360006952937631297e-02,6.037496086668553419e-02
3.500224999999999909e+03,-1.373281140491222629e-02,6.177880352054959667e-02
3.502152999999999793e+03,-1.385613572015920170e-02,6.346131109668812220e-02
3.504081999999999880e+03,-1.397017040490133866e-02,6.173212330088845290e-02
3.506010000000000218e+03,-1.407479722722371207e-02,6.306185878590148119e-02
3.507938999999999851e+03,-1.417012472117207267e-02,6.725048457157140058e-02
3.509867000000000189e+03,-1.425605405056984409e-02,6.966735497041226521e-02
3.511795999999999822e+03,-1.433267435372442833e-02,6.850774763786476873e-02
3.513724000000000160e+03,-1.439990619019582141e-02,6.765159930654068843e-02
3.515652999999999793e+03,-1.445781930255662928e-02,6.712778796726909247e-02
3.517581000000000131e+03,-1.450635364610519673e-02,6.712173826148976064e-02
3.519510000000000218e+03,-1.454555956767045188e-02,6.792613168937272627e-02
3.521438000000000102e+03,-1.457539641829441734e-02,7.281142189085082483e-02
3.523367000000000189e+03,-1.459589514906589613e-02,7.291632373493467378e-02
3.525295000000000073e+03,-1.460703450676170689e-02,7.166141639294393295e-02
3.527224000000000160e+03,-1.460882604674296203e-02,7.065037057317574698e-02
3.529152000000000044e+03,-1.460126791151417081e-02,6.972650798024965235e-02
3.531081000000000131e+03,-1.458435226069632051e-02,6.841979146013038582e-02
3.533009000000000015e+03,-1.455809663254825637e-02,6.780271403879517544e-02
3.534938000000000102e+03,-1.452247379093662971e-02,6.668804540723100027e-02
3.536865999999999985e+03,-1.447752066986218722e-02,6.383352996936680901e-02
3.538795000000000073e+03,-1.442319063745678420e-02,6.284116294110592138e-02
3.540722999999999956e+03,-1.435954002345773972e-02,6.491690381603837379e-02
3.542652000000000044e+03,-1.428650280025856034e-02,6.600428304891930997e-02
3.544579999999999927e+03,-1.420415469333491387e-02,6.542663523513220225e-02
3.546509000000000015e+03,-1.411241027934018177e-02,6.117892195426194446e-02
3.548436999999999898e+03,-1.401136467949370967e-02,6.066445272154358248e-02
3.550365999999999985e+03,-1.390091307470520121e-02,6.475141342849072279e-02
3.552293999999999869e+03,-1.378116998193235077e-02,6.453261039434526891e-02
3.554222999999999956e+03,-1.365201118635006594e-02,6.460005525791584491e-02
3.556150999999999840e+03,-1.351357060065261351e-02,7.201341897829333094e-02
3.558079999999999927e+03,-1.336570461427655232e-02,7.913786674911943431e-02
3.560007999999999811e+03,-1.320856653565449790e-02,8.643347303519960390e-02
3.561936999999999898e+03,-1.304199335848288399e-02,9.313185487672820395e-02
3.563864999999999782e+03,-1.286615778693445122e-02,9.999129677409718253e-02
3.565793999999999869e+03,-1.268087741897261367e-02,9.941786316647088784e-02
3.567722000000000207e+03,-1.248634435450135527e-02,8.575875919327630159e-02
3.569650999999999840e+03,-1.228235679573863592e-02,8.304895944407580943e-02
3.571579000000000178e+03,-1.206912623834632825e-02,8.761233861073086659e-02
3.573507999999999811e+03,-1.184643148878983254e-02,8.641723913055671114e-02
3.575436000000000149e+03,-1.161450343847292288e-02,7.856224426532026905e-02
3.577364999999999782e+03,-1.137310149812265081e-02,7.031568716475561365e-02
3.579293000000000120e+03,-1.112247595487758645e-02,6.542996609942425268e-02
3.581222000000000207e+03,-1.086236682373886708e-02,6.226982664381369714e-02
3.583150000000000091e+03,-1.059304378756742437e-02,6.400747823616753651e-02
3.585079000000000178e+03,-1.031422746562959958e-02,6.823184598377368681e-02
3.587007000000000062e+03,-1.002620693653710759e-02,6.637150158932197952e-02
3.588936000000000149e+03,-9.728683423805506436e-03,6.278175124954082920e-02
3.590864000000000033e+03,-9.421965401788412464e-03,7.669114563023288200e-02
3.592793000000000120e+03,-9.105734698263034943e-03,9.331618653289358578e-02
3.594721000000000004e+03,-8.780319183321338983e-03,1.091051953583946355e-01
3.596650000000000091e+03,-8.445381289000408742e-03,1.232572684819652209e-01
3.598577999999999975e+03,-8.101268281135887150e-03,1.313388099772846984e-01
3.600507000000000062e+03,-7.747623196021180547e-03,1.155343410773514434e-01
3.602434999999999945e+03,-7.384812695230280610e-03,8.520387667986600855e-02
3.604364000000000033e+03,-7.012460419321797644e-03,6.553859000589828954e-02
3.606291999999999916e+03,-6.630952425606295719e-03,5.877984558238386059e-02
3.608221000000000004e+03,-6.239892958904036391e-03,4.971800879838655929e-02
3.610148999999999887e+03,-5.839687472263932477e-03,4.080976732670654750e-02
3.612077999999999975e+03,-5.429920814767896786e-03,3.888680952395623391e-02
3.614005999999999858e+03,-5.011017835203190884e-03,3.356393403857932389e-02
3.615934999999999945e+03,-4.582543986911602474e-03,3.495907284570060058e-02
3.617862999999999829e+03,-4.144943514420518227e-03,3.729909291298522112e-02
3.619791999999999916e+03,-3.697762475336929811e-03,3.019018135737477904e-02
3.621719999999999800e+03,-3.241464509921243575e-03,2.686134725529676359e-02
3.623648999999999887e+03,-2.775576280040326083e-03,2.985699748695430644e-02
3.625577000000000226e+03,-2.300580821705366930e-03,3.408123380866584506e-02
3.627505999999999858e+03,-1.815985401028896717e-03,3.461533847896275384e-02
3.629434000000000196e+03,-1.322292449769335576e-03,1.174607694385609857e-02
3.631362999999999829e+03,-8.189898382990890013e-04,1.441137839586509317e-02
3.633291000000000167e+03,-3.065993941113731580e-04,2.416043543980023189e-02
3.635219999999999800e+03,2.154104081508734225e-04,2.230126805136600776e-02
3.637148000000000138e+03,7.464983452631912542e-04,2.653157706159020579e-02
3.639077000000000226e+03,1.287215338320990554e-03,2.763950052137781332e-02
3.641005000000000109e+03,1.837000768356134017e-03,2.774997992506350597e-02
3.642934000000000196e+03,2.396424952207709680e-03,2.646736762840490309e-02
3.644862000000000080e+03,2.964907875167455131e-03,3.137947704346194522e-02
3.646791000000000167e+03,3.543039249812807157e-03,3.243532929360176675e-02
3.648719000000000051e+03,4.130219665697154596e-03,1.733435124302618036e-02
3.650648000000000138e+03,4.727058231138059341e-03,1.957971587925932955e-03
3.652576000000000022e+03,5.332936139947008769e-03,7.850779618670200577e-03
3.654505000000000109e+03,5.948481896181689876e-03,1.891662474487765255e-02
3.656432999999999993e+03,6.573057297915241293e-03,1.339934743270237982e-02
3.658362000000000080e+03,7.207310244943698763e-03,9.109883730594570128e-03
3.660289999999999964e+03,7.850583139601852167e-03,1.389024370766389627e-02
3.662219000000000051e+03,8.503543277424086000e-03,1.591554092352609473e-02
3.664146999999999935e+03,9.165513665006841393e-03,1.837845681917388285e-02
3.666076000000000022e+03,9.837180993624627945e-03,2.209969356414359654e-02
3.668003999999999905e+03,1.051784887413198533e-02,2.485807349522012322e-02
3.669932999999999993e+03,1.120822339354354824e-02,1.203856726651919562e-02
3.671860999999999876e+03,1.190758876697728397e-02,7.218257791195170636e-03
3.673789999999999964e+03,1.261667047718084689e-02,2.063249559984342563e-02
3.675717999999999847e+03,1.333473334353918460e-02,3.332000710842719648e-03
3.677646999999999935e+03,1.406252224454007660e-02,-2.218036244337862062e-03
3.679574999999999818e+03,1.479928260381946359e-02,4.937500980533138240e-03
3.681503999999999905e+03,1.554577869561413195e-02,6.932488766227595800e-03
3.683431999999999789e+03,1.630123654781989728e-02,9.135031520511205372e-03
3.685360999999999876e+03,1.706643983040834200e-02,9.010078920223429932e-03
3.687289000000000215e+03,1.784059517553870933e-02,1.168679793069810069e-02
3.689217999999999847e+03,1.862450564892093041e-02,-5.562755872611235830e-04
3.691146000000000186e+03,1.941735848697589972e-02,-3.772559133897956940e-03
3.693074999999999818e+03,2.021997615115189717e-02,-2.344660271236753690e-03
3.695003000000000156e+03,2.103152648213146847e-02,3.005671536669751731e-03
3.696931999999999789e+03,2.185285133710301864e-02,1.206230842215771926e-03
