baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3527.224,0.018685881880081467,0.05789756095828924
3529.152,0.01862588838297441,0.05765127728972308
3531.0809999999997,0.01857571458750229,0.06406352527906956
3533.009,0.018535412514186334,0.0679641326187359
3534.938,0.01850494035589989,0.06872845699576269
3536.866,0.018484329706375036,0.0657717099176014
3538.795,0.01847355918527427,0.06729213372890763
3540.723,0.018472639959540516,0.0673683587263989
3542.652,0.018481571075621872,0.061538645238944145
3544.58,0.01850034327367922,0.053524826037955275
3546.509,0.0185289760269427,0.053553809781204276
3548.437,0.01856743964879115,0.061103034423785285
3550.366,0.01861577403924386,0.06415082860909305
3552.2940000000003,0.01867392908488341,0.05805810366554631
3554.223,0.018741965112518244,0.0616664044417119
3556.151,0.018819811581945345,0.07030431658948944
3558.08,0.018907549246765853,0.07550162896004675
3560.008,0.019005087139984056,0.079711176885084
3561.937,0.019112526441993793,0.08404324026173571
3563.865,0.019229755758999545,0.08561811647389206
3565.7940000000003,0.019356896698191406,0.07141688274181668
3567.722,0.019493817438991812,0.05101917154311675
3569.651,0.01964066001536935,0.061885671734352776
3571.579,0.019797272179957304,0.071229211192124
3573.508,0.019963816393520517,0.06886970225602962
3575.4359999999997,0.020140119981899574,0.0647153333689543
3577.365,0.02032636583264491,0.06469637752124147
3579.2929999999997,0.02052236084481862,0.06416832954232365
3581.222,0.02072830833274608,0.06382086785243546
3583.15,0.020943994768710894,0.06355211359073554
3585.079,0.02116964389382403,0.06179760567657899
3587.007,0.021405021753576392,0.05138482965651159
3588.9359999999997,0.021650372515875205,0.05807721264534971
3590.864,0.021905441799418668,0.0828534786493833
3592.7929999999997,0.022170494198899604,0.09615458413931943
3594.7209999999995,0.02244525490623417,0.10855393644118294
3596.65,0.022730008942904334,0.1267170748537194
3598.578,0.02302446107403,0.13538603119322934
3600.507,0.02332891674788229,0.11753987937058552
3602.435,0.023643060302799057,0.0880864454083099
3604.364,0.02396721761383347,0.07063553180494742
3606.292,0.02430105259254134,0.054350013818051934
3608.2209999999995,0.02464491154076498,0.03710430507704565
3610.1490000000003,0.0249984379432604,0.03774744298264654
3612.078,0.025361998528666163,0.03373028894732677
3614.006,0.025735216354952684,0.02053992768628854
3615.935,0.026118478577547677,0.02308095536564414
3617.863,0.026511387827621746,0.019261886204522405
3619.792,0.026914351687402416,0.012947671965685803
3621.72,0.02732695236127114,0.027601279722019978
3623.6490000000003,0.027749617858226827,0.03846790968650193
3625.577,0.028181909955886653,0.03824839429964744
3627.506,0.028624277090035122,0.025878906979508454
3629.434,0.029076260611482496,-0.0010564486232080839
3631.363,0.02953832938281309,0.020870545579281252
3633.2909999999997,0.030010004328055118,0.02891752018422622
3635.22,0.030491774736567834,0.02635498559902283
3637.1479999999997,0.030983141105600964,0.029751216521003876
3639.077,0.03148461315129936,0.029520137682623737
3641.005,0.03199567094412359,0.03300180201655545
3642.934,0.03251684462700766,0.030651051865461465
3644.862,0.03304759384361944,0.027787845355814245
3646.7909999999997,0.03358846916368563,0.007174191303311428
3648.719,0.034138909804092066,-0.021456204861203254
3650.6479999999997,0.034699486761343934,-0.024343174217120733
3652.5759999999996,0.03526961882553792,0.006198085611943238
3654.505,0.03584989741997546,0.024204181221488597
3656.433,0.03643972090796055,0.01273747508920886
3658.362,0.03703970113958022,0.016185306441537595
3660.29,0.037649216051356404,0.02825293698614484
3662.219,0.0382688979201653,0.031089739500233193
3664.147,0.03889810425572904,0.026688674274544688
3666.0759999999996,0.03953748776172361,0.021233259231099755
3668.0040000000004,0.04018638552107845,0.011000312143937485
3669.933,0.0408454706642587,-0.014730035508087713
3671.861,0.04151405984740464,-0.0022620634863415034
3673.79,0.04219284662776346,0.004961707097092205
3675.718,0.04288112723470405,-0.04111978082815426
3677.647,0.04357961565224855,-0.02391672269763445
3679.575,0.04428758768297669,0.00028180481677031466
3681.5040000000004,0.045005777737706865,0.015296456165052597
3683.4320000000002,0.04573344119222256,0.019501068056741566
3685.361,0.04647133288414196,0.01599101422997906
3687.289,0.047218687762452305,0.005269435152740254
3689.218,0.04797628109155028,-0.02333562608295825
3691.1459999999997,0.048743327393651725,-0.013242468200282964
3693.075,0.04952062235993537,0.003949508035293814
3695.0029999999997,0.05030736008582437,0.01153889484190218
3696.9320000000002,0.051104356689293695,0.010731790081150105
3698.86,0.05191078583897735,0.009925360931466454
