wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
2.090492000000000189e+03,6.132383639493966143e+00,8.291473420081061363e-01
2.092420999999999822e+03,6.107259103287528745e+00,7.518812990171301891e-01
2.094349000000000160e+03,6.082147591724005764e+00,6.839320605553833587e-01
2.096277999999999793e+03,6.057023055517564813e+00,6.353428597760775176e-01
2.098206000000000131e+03,6.031911543954041832e+00,5.715682902721788139e-01
2.100135000000000218e+03,6.006787007747597329e+00,5.087013173307415315e-01
2.102063000000000102e+03,5.981675496184081453e+00,4.682462666785482952e-01
2.103992000000000189e+03,5.956550959977636950e+00,4.292042204529700200e-01
2.105920000000000073e+03,5.931439448414121074e+00,3.883145190376122713e-01
2.107849000000000160e+03,5.906314912207673018e+00,3.504702894500653088e-01
2.109777000000000044e+03,5.881203400644157142e+00,3.243637680609872120e-01
2.111706000000000131e+03,5.856078864437712639e+00,3.049871418293452763e-01
2.113634000000000015e+03,5.830967352874196763e+00,2.711731505120358321e-01
2.115563000000000102e+03,5.805842816667752260e+00,2.384335403523643038e-01
2.117490999999999985e+03,5.780731305104236384e+00,2.207370058226825194e-01
2.119420000000000073e+03,5.755606768897788328e+00,2.078346543307585392e-01
2.121347999999999956e+03,5.730495257334272452e+00,1.853367450916856285e-01
2.123277000000000044e+03,5.705370721127827949e+00,1.614316643972912857e-01
2.125204999999999927e+03,5.680259209564312073e+00,1.446600262589967656e-01
2.127134000000000015e+03,5.655134673357864017e+00,1.304082357698028716e-01
2.129061999999999898e+03,5.630023161794348141e+00,1.094113878872455814e-01
2.130990999999999985e+03,5.604898625587903638e+00,9.393651036681305300e-02
2.132918999999999869e+03,5.579787114024387762e+00,7.892874567438923350e-02
2.134847999999999956e+03,5.554662577817943259e+00,6.529355277944937086e-02
2.136775999999999840e+03,5.529551066254427383e+00,5.522867699837874511e-02
2.138704999999999927e+03,5.504426530047979327e+00,4.177189307948481201e-02
2.140632999999999811e+03,5.479315018484463451e+00,2.381204105258305503e-02
2.142561999999999898e+03,5.454190482278018948e+00,1.519706447220769974e-02
2.144489999999999782e+03,5.429078970714503072e+00,8.265717448844966952e-03
2.146418999999999869e+03,5.403954434508055016e+00,1.997854989570058137e-03
2.148347000000000207e+03,5.378842922944535587e+00,-4.459756080343879603e-04
