baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3290.0190000000002,0.4068860718499909,-0.009823630097893998
3291.947,0.4048629774090049,-0.008297273774335645
3293.875,0.4028460341399054,-0.007523573748479118
3295.804,0.4008342006967762,-0.007485645244772465
3297.732,0.39882956296188254,-0.004815583465144213
3299.6609999999996,0.3968300414355035,-0.001752688220219456
3301.5890000000004,0.3948377092348192,-0.002011986960820833
3303.518,0.3928504996251867,-0.0030872191032853546
3305.447,0.3908694475699743,-0.00344540283558481
3307.375,0.38889557526582585,-0.005382061752312373
3309.303,0.38692785413356034,-0.004164573611659117
3311.232,0.38496526835742095,-0.0017397324767125522
3313.16,0.3830098527593666,5.6316858527027946e-05
3315.0890000000004,0.38105957889997377,-0.0016439218636270514
3317.0170000000003,0.37911646883612704,0.0007362804648980426
3318.946,0.37717850689348253,0.0015931613264619227
3320.875,0.37524670250525993,0.0023982182775916794
3322.803,0.37332205233794724,0.0020758973358645516
3324.7309999999998,0.3714035533425175,0.004226455977146992
3326.66,0.3694902152333679,0.006668219062997194
3328.5879999999997,0.3675840217721493,0.006487739644439605
3330.5170000000003,0.36568299557974626,0.007678607402546556
3332.445,0.36378910765273353,0.009179205487993558
3334.3740000000003,0.3619003933770788,0.009077239428140205
3336.302,0.36001881098427724,0.010282214178816806
3338.2309999999998,0.35814240862537083,0.012309595102495186
3340.159,0.3562731317667751,0.015181667860438397
3342.0879999999997,0.35440904132461704,0.01190596333521543
3344.0159999999996,0.3525520700002325,0.01154205861113744
3345.945,0.3507002914748192,0.011258702001416099
3347.873,0.34885562568464223,0.013971960522254578
3349.802,0.34701615907597905,0.015502014269780817
3351.73,0.3451837988200115,0.016289640136186057
3353.659,0.34335664412809486,0.016920149907319937
3355.587,0.3415365894063349,0.020142814135137632
3357.5159999999996,0.3397217466311666,0.02208254041449975
3359.4440000000004,0.33791399744361605,0.02650259155917989
3361.373,0.3361114665851943,0.027172783181814042
3363.302,0.33431509328119446,0.024107087520296888
3365.23,0.3325258039901797,0.019242136363967655
3367.158,0.33074266587104795,0.016930213905279823
3369.087,0.3289647588461193,0.015059472281559794
3371.015,0.3271939262611969,0.015538599367880712
3372.9440000000004,0.32542833115301484,0.014807456358634896
3374.8720000000003,0.32366980410230184,0.012791519290056064
3376.801,0.32191652091086986,0.010087206954927153
3378.7290000000003,0.32017029939436625,0.010913577586062262
3380.658,0.31842932811968083,0.011045974769415379
3382.586,0.31669541213738306,0.010131242103064375
3384.515,0.31496675277944597,0.007280218329593913
3386.4429999999998,0.31324514233135936,0.0060857057581096274
3388.3720000000003,0.3115287948901688,0.005754522910390358
3390.3,0.30981948997628983,0.010671656342442715
3392.2290000000003,0.30811545445184585,0.012279699322618187
3394.157,0.306418455072178,0.014786577546647584
3396.086,0.30472673146448237,0.011481097053690936
3398.014,0.3030420376190204,0.010344728457400754
3399.9429999999998,0.30136262592807306,0.012515286467080555
3401.8709999999996,0.29969023761682223,0.013362884470782932
3403.8,0.29802313784262147,0.016988045754769532
3405.728,0.29636305506557825,0.02188577997636032
3407.657,0.29470826720812404,0.021525656370626978
3409.585,0.293060489965292,0.020797851134428447
3411.514,0.2914180140245861,0.020991119246615897
3413.442,0.2897825423159617,0.020910840722249135
3415.3709999999996,0.28815237829200235,0.019268870543039496
3417.2990000000004,0.28652921211758553,0.020974049764986846
3419.228,0.28491136001037454,0.01965900345654048
3421.156,0.2833004993701689,0.02020928627754759
3423.085,0.28169495917970444,0.02310932786596198
3425.013,0.2800964040737064,0.027534537212407395
3426.942,0.2785031757999903,0.031084895029459547
3428.87,0.27691692622820163,0.031660892970307275
3430.7990000000004,0.2753360098712321,0.028604344276018656
3432.7270000000003,0.27376206583365104,0.03194995653354371
3434.656,0.2721934613934298,0.03347848641644924
3436.5840000000003,0.27063182289005994,0.036055036383006334
3438.513,0.26907553036658527,0.040815429558856975
3440.441,0.267526197397423,0.04494910549167286
3442.37,0.2659822167906949,0.04181181862402972
3444.298,0.2644451893557438,0.04326683301145118
3446.2270000000003,0.262913520665764,0.042107914562567794
3448.155,0.26138879876501875,0.04449097756303355
3450.0840000000003,0.2598694419917855,0.054178088297123894
3452.012,0.2583570256252514,0.0591369165928286
3453.941,0.25684998076876653,0.06004284308957453
3455.869,0.25534986993644004,0.062122637053308116
3457.798,0.2538551369967035,0.06356052003964341
3459.7259999999997,0.2523673316985846,0.06453387985779924
3461.655,0.2508849106755946,0.0649836820550671
3463.583,0.2494094109116869,0.07298481089632802
3465.512,0.2479393018054452,0.08151176995597154
3467.44,0.24647610757574512,0.08561522513627717
3469.369,0.24501831038625,0.09198821337889451
3471.297,0.2435674216907593,0.10153043478640789
3473.2259999999997,0.2421219364180125,0.11023407476558478
3475.1540000000005,0.2406833532567294,0.12110788625864788
3477.083,0.23925017990072917,0.12983928887839435
3479.011,0.23782390227365724,0.13634291972075085
3480.94,0.23640304083440355,0.13667710828022828
3482.868,0.23498906874153924,0.14260366192015694
3484.797,0.2335805192190339,0.15136542672691244
3486.725,0.23217885266037896,0.15009514547568803
3488.6540000000005,0.23078261505462017,0.14847553965181004
3490.5820000000003,0.22939325403017286,0.15260488203692835
3492.511,0.2280093283411624,0.15142030819192231
3494.4390000000003,0.22663227285092624,0.14925961904096563
3496.368,0.2252606590786641,0.1470888283397891
3498.296,0.2238959091226338,0.14984500420448676
3500.225,0.2225366072671182,0.15068333681489476
3502.153,0.22118416284529907,0.14758843734109406
3504.0820000000003,0.21983717290653004,0.1531693508586145
3506.01,0.2184970340189203,0.17386084109757527
3507.9390000000003,0.21716235599689782,0.1834620615240714
3509.867,0.21583452264349745,0.19101822665752732
3511.796,0.2145121565382233,0.20762391056336127
3513.724,0.21319662871903233,0.2281621783639125
3515.653,0.21188657453050652,0.24680121670900923
3517.5809999999997,0.21058335224552138,0.26471487701822505
3519.51,0.20928560997374213,0.2888047907718312
3521.438,0.20799469322296815,0.3074442629746088
3523.367,0.20670926286793723,0.3114258722671981
3525.295,0.20543065165137087,0.31198780128432335
3527.224,0.2041575332130865,0.3019505748950213
3529.152,0.20289122753072952,0.2957192104935016
3531.0809999999997,0.20163042100919348,0.28980946715483236
3533.009,0.20037642086104412,0.27872423151547054
3534.938,0.19912792625625464,0.2640072088788801
3536.866,0.19788623164231645,0.2524446164471523
3538.795,0.1966500489542753,0.25343569195905213
3540.723,0.19542065987454293,0.2586678769381321
3542.652,0.1941967891032501,0.24905484183803606
3544.58,0.19297970555772892,0.22921321149725693
3546.509,0.19176814670318088,0.21391778060343625
3548.437,0.19056336869186907,0.21388956700244566
3550.366,0.18936412175406936,0.21351472260753357
3552.2940000000003,0.18817164927696517,0.20780039172955855
3554.223,0.1869847142559138,0.22353159515694743
3556.151,0.18580454731302076,0.2545374843738386
3558.08,0.18462992420871593,0.28882953525074373
3560.008,0.18346206280002875,0.3221278719623195
3561.937,0.18229975161247225,0.3517943769988976
3563.865,0.18114419573799623,0.36435067844653335
3565.7940000000003,0.17999419646718628,0.35325091070895565
3567.722,0.1788509461269161,0.38431028406879686
3569.651,0.1777132587728545,0.46423734700533736
3571.579,0.17658231396679547,0.5146562694442014
3573.508,0.1754569385294804,0.5087247949281155
3575.4359999999997,0.17433829925763078,0.4439291751132919
3577.365,0.17322523573706228,0.3551345033123321
3579.2929999999997,0.17211890199942204,0.27575714646283367
3581.222,0.17101815039560186,0.21081595957643917
3583.15,0.16992412219216924,0.15621474080876285
3585.079,0.16883568250509562,0.10608230444737443
3587.007,0.16775395983587238,0.05225535982861973
3588.9359999999997,0.1666778320655471,0.04828768517583204
3590.864,0.16560841493053324,0.06701134275818976
3592.7929999999997,0.1645445990769563,0.05909845777299694
3594.7209999999995,0.16348748747615005,0.05190393843251728
3596.65,0.16243598353931965,0.06129561012330864
3598.578,0.16139117747272103,0.060989064838555596
3600.507,0.16035198545263896,0.050420614733754254
3602.435,0.1593194849202515,0.057572406971640566
3604.364,0.15829260481691598,0.05887701307683968
3606.292,0.1572724098187379,0.041047254673340694
3608.2209999999995,0.15625784163214895,0.020012428638121138
3610.1490000000003,0.1552499521681785,0.01927008511047945
3612.078,0.15424769589833787,0.008758827866806485
3614.006,0.1532521119685768,0.00022971468566357345
3615.935,0.1522621676154845,0.00833149501266095
3617.863,0.15127888921993105,-0.006697342155625341
3619.792,0.1503012567835853,-0.012503493503063234
3621.72,0.149330283922243,0.018126379637869006
3623.6490000000003,0.14836496340264382,0.030568866979462372
3625.577,0.14740629607550915,0.02224701240538529
3627.506,0.1464532874726565,-0.016341451498751436
3629.434,0.145506925679733,-0.0445264969751662
3631.363,0.1445662289936287,-0.0006323986115226443
3633.2909999999997,0.14363217273491102,0.009064938169096592
3635.22,0.14270378796555505,0.013992390972003443
3637.1479999999997,0.14178203724104854,0.019496620727264657
3639.077,0.14086596438843912,0.020480727130666176
3641.005,0.13995651919814023,0.02502018164062947
3642.934,0.13905275826227737,0.022938854039679768
3644.862,0.13815561860618963,0.01094130590452802
3646.7909999999997,0.1372641695870751,-0.0359864435852113
3648.719,0.1363793354651932,-0.07748185177460587
3650.6479999999997,0.13550019836282878,-0.05620103713263336
3652.5759999999996,0.13462766977515628,0.0022185557607243833
3654.505,0.13376084458953663,0.01621585624923294
3656.433,0.13290062153607352,0.0028682507845230187
3658.362,0.1320461082672022,0.01423348166756
3660.29,0.1311981907479467,0.027318118664914515
3662.219,0.13035598939582194,0.03413795282225829
3664.147,0.1295203774107776,0.03430254896387308
3666.0759999999996,0.12869048797540117,0.02423402274221309
3668.0040000000004,0.12786718152456444,-0.002326640984023909
3669.933,0.12704960400593457,-0.039646994499876964
3671.861,0.12623860308930723,-0.016305704673650334
3673.79,0.1254333374874257,-0.028922619873259725
3675.718,0.12463464210500597,-0.07376791330724264
3677.647,0.12384168841987098,-0.027855667916609095
3679.575,0.12305529857166242,-0.0007412258782792946
3681.5040000000004,0.12227465680327398,0.018558521202317824
3683.4320000000002,0.12150057248927304,0.023560937296374762
3685.361,0.12073224263763294,0.0160077387230384
3687.289,0.11997046385784316,-0.010687146057283936
3689.218,0.11921444592294961,-0.05252385878408661
3691.1459999999997,0.11846497267736744,-0.04128323921977195
3693.075,0.11772126665922222,-0.0019533263050750538
3695.0029999999997,0.11698409894784767,0.01837098026930062
3696.9320000000002,0.116252704846449,0.018999858061286234
3698.86,0.11552784266928384,0.0197247202384514
