baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3311.232,0.296584464181322,0.025335782457715783
3313.16,0.29464886573789784,0.03293447601889993
3315.0890000000004,0.29272211417196203,0.03241010052529869
3317.0170000000003,0.29080620715232897,0.026117324637825734
3318.946,0.28889915722357884,0.0221668995842651
3320.875,0.28700196066743544,0.030424502488331284
3322.803,0.2851155933361724,0.03740462297839342
3324.7309999999998,0.28323906916412156,0.03882248951373152
3326.66,0.28137142250973923,0.03772687931983726
3328.5879999999997,0.27951458976147947,0.03276985378446218
3330.5170000000003,0.2776666447442828,0.03177204928179628
3332.445,0.27582950341981416,0.0347482283096916
3334.3740000000003,0.2740012600398032,0.03223213731185964
3336.302,0.2721838101391221,0.029448151854206572
3338.2309999999998,0.27037526839630033,0.03555073989238866
3340.159,0.26857750991940676,0.03557886327376014
3342.0879999999997,0.26678866981376714,0.025035549331082763
3344.0159999999996,0.26501060276066823,0.02089059000189125
3345.945,0.2632414642922143,0.02773286098828709
3347.873,0.26148308866290293,0.034480016563014415
3349.802,0.2597336518316311,0.04009127488422859
3351.73,0.2579949676261144,0.04988843477962707
3353.659,0.25626523243202826,0.05323532351662236
3355.587,0.2545462396502991,0.04776023967851928
3357.5159999999996,0.2528362060933951,0.042823806036393686
3359.4440000000004,0.2511369047354606,0.04383393323077822
3361.373,0.24944657281574223,0.04652022188758337
3363.302,0.24776609426862706,0.046395029758462825
3365.23,0.2460963325990626,0.04457009821060082
3367.158,0.24443641408870675,0.04072460885681034
3369.087,0.24278548544335976,0.040336418933472395
3371.015,0.241145258356795,0.039330380984153146
3372.9440000000004,0.23951403134863014,0.03997308075083417
3374.8720000000003,0.2378934956858565,0.041125356027476245
3376.801,0.23628197031488085,0.03500393891386672
3378.7290000000003,0.23468112607589475,0.036864815498956205
3380.658,0.23308930234210123,0.040415347410248936
3382.586,0.2315081495269098,0.03460344452949371
3384.515,0.2299360274302984,0.047703414599419625
3386.4429999999998,0.22837456603889805,0.05330525807916531
3388.3720000000003,0.22682214557947233,0.03939962739131514
3390.3,0.22528037561185954,0.034163978982298004
3392.2290000000003,0.2237476567896195,0.04100302551099716
3394.157,0.2222255782457978,0.046772299041172805
3396.086,0.22071256106074344,0.044878159650870886
3398.014,0.21921017394071285,0.047915622076673214
3399.9429999999998,0.2177168583928406,0.05237376123720083
3401.8709999999996,0.21623416269660112,0.05073627094334632
3403.8,0.21476054878591455,0.04131025885585238
3405.728,0.21329754451346616,0.03482713960661882
3407.657,0.21184363223996527,0.03958540849590858
3409.585,0.21040031939130444,0.04037270193690745
3411.514,0.20896610875498922,0.035749144454350734
3413.442,0.20754248733011949,0.04059260819196692
3415.3709999999996,0.20612797833098995,0.045692551336451726
3417.2990000000004,0.2047240483299113,0.04218376527566842
3419.228,0.2033292409679639,0.04292988164398398
3421.156,0.20194500239067636,0.050200100207120124
3423.085,0.20056989666591463,0.04211412233742112
3425.013,0.1992053495124182,0.028134739439365897
3426.942,0.19784994542484213,0.024918375610233245
3428.87,0.19650508969513325,0.027990715419594414
3430.7990000000004,0.1951693872447393,0.03471366137549725
3432.7270000000003,0.19384422293882508,0.03786552132479565
3434.656,0.19252822212561682,0.03519911033167622
3436.5840000000003,0.19122274924349014,0.03852323276398989
3438.513,0.1899264500674711,0.034423949204741566
3440.441,0.18864066860913553,0.04140320079347243
3442.37,0.18736407107029507,0.04490814160533424
3444.298,0.18609798103575415,0.048607770505739833
3446.2270000000003,0.18484108513409936,0.05551861364281363
3448.155,0.18359468652334598,0.045105303368496774
3450.0840000000003,0.18235749225887687,0.03501246629767829
3452.012,0.1811307850719146,0.038986267389421736
3453.941,0.17991329244462761,0.047927049211088535
3455.869,0.17870627668145644,0.05488464619330352
3457.798,0.17750848569135513,0.05306141221625632
3459.7259999999997,0.17632116135197506,0.054090240649440124
3461.655,0.17514307199905943,0.051124743628151836
3463.583,0.17397543908347046,0.051925349352797634
3465.512,0.17281705136773695,0.060126545114624286
3467.44,0.17166910987593909,0.058904780753799124
3469.369,0.17053042379739125,0.05739821261219136
3471.297,0.16940217372938093,0.059755210279514304
3473.2259999999997,0.16828318928802233,0.06769462330674164
3475.1540000000005,0.1671746306438031,0.0709206387385885
3477.083,0.16607534783962663,0.06502244858208572
3479.011,0.16498648061919496,0.07226435330378089
3480.94,0.1639068994522077,0.07687238893351961
3482.868,0.1628377236555707,0.07926219547917102
3484.797,0.16177784412576202,0.09082071040774659
3486.725,0.1607283597529161,0.09176451399619945
3488.6540000000005,0.1596881818602931,0.0856222396498656
3490.5820000000003,0.15865838891123474,0.08995891625403368
3492.511,0.1576379126557974,0.08913298595938501
3494.4390000000003,0.1566278111305337,0.08491504745634593
3496.368,0.1556270365122785,0.08237281186536233
3498.296,0.15463662641080234,0.08150008641644929
3500.225,0.1536555534297328,0.07261286868691536
3502.153,0.15268483475204775,0.06945389970666044
3504.0820000000003,0.15172346340816745,0.07313143399403615
3506.01,0.1507724361542735,0.08504905378811001
3507.9390000000003,0.14983076644757176,0.10126824295301451
3509.867,0.1488994306174689,0.11988551833633687
3511.796,0.14797746254795285,0.12722894602376456
3513.724,0.1470658181416411,0.12987368453702064
3515.653,0.14616355170931428,0.142433132815097
3517.5809999999997,0.14527159872679007,0.16447685977922427
3519.51,0.14438903393164537,0.16979099234956363
3521.438,0.14351677237291227,0.17471500767358533
3523.367,0.1426539092149497,0.18090395998549513
3525.295,0.14180133908001125,0.18885068760552404
3527.224,0.1409581775592379,0.19756719391554234
3529.152,0.14012529884808345,0.19395546532860714
3531.0809999999997,0.13930183896449577,0.16597295129124062
3533.009,0.13848865167713598,0.1544008661637617
3534.938,0.13768489343073043,0.15000296667237278
3536.866,0.13689139756716173,0.14740199169797524
3538.795,0.1361073409579383,0.1506031614174787
3540.723,0.1353335365181607,0.1548459843551841
3542.652,0.13456918154612296,0.13979718861459672
3544.58,0.13381506853013292,0.11986617072994998
3546.509,0.13307041519528084,0.11597466718620103
3548.437,0.13233599360308546,0.12218437433383972
3550.366,0.1316110419054155,0.12083159430200391
3552.2940000000003,0.13089631173701122,0.11393558960737371
3554.223,0.13019106167652694,0.12798178781301112
3556.151,0.1294960229319102,0.15071185132261322
3558.08,0.1288104745086116,0.1696717351345705
3560.008,0.12813512718778597,0.20075621012142264
3561.937,0.1274692804016766,0.2296328625276674
3563.865,0.1268136245046385,0.2516093007960793
3565.7940000000003,0.1261674793557077,0.26255616362417705
3567.722,0.12553151488246428,0.27654197142098275
3569.651,0.12490507137072271,0.3266817071595513
3571.579,0.12428879832126682,0.36511057497298166
3573.508,0.12368205644670738,0.35269699945140237
3575.4359999999997,0.12308547482104615,0.2974364093394715
3577.365,0.12249843458367238,0.23303861181276952
3579.2929999999997,0.1219215443817987,0.17751629045091133
3581.222,0.12135420578160705,0.12748365937557482
3583.15,0.12079700700352802,0.09844579093440797
3585.079,0.12024937004052205,0.08438527061448658
3587.007,0.11971186268623057,0.07559835666078252
3588.9359999999997,0.11918392736040673,0.07438945786146739
3590.864,0.1186661114299099,0.09021208527483088
3592.7929999999997,0.11815787774127173,0.10609629187360747
3594.7209999999995,0.11765975323456246,0.11874932389067766
3596.65,0.11717122118310996,0.12580967439962537
3598.578,0.11669278810019179,0.13031924060697492
3600.507,0.11622395768592497,0.11448265304893812
3602.435,0.11576521602679435,0.07816064063953543
3604.364,0.1153160872497132,0.05453764771440284
3606.292,0.11487703701437368,0.04799848102868709
3608.2209999999995,0.11444760987447822,0.037576649703000786
3610.1490000000003,0.1140282510629298,0.030217124455113265
3612.078,0.11361852556022001,0.03488470905011054
3614.006,0.11321885817245914,0.03504865421003356
3615.935,0.11282883430693502,0.03208186012347031
3617.863,0.1124488583429688,0.034019654747094896
3619.792,0.11207853611462326,0.02895290025452668
3621.72,0.11171825157444815,0.031015600644292374
3623.6490000000003,0.11136763098328828,0.03403421880949453
3625.577,0.11102703786690071,0.02986970730645422
3627.506,0.11069611891293007,0.04060232443084838
3629.434,0.11037521722033716,0.03723415304146416
3631.363,0.1100639999035451,0.02765620630286353
3633.2909999999997,0.10976278963473973,0.02798930780789649
3635.22,0.1094712739551369,0.029081591707452836
3637.1479999999997,0.10918975511012263,0.02532186927075275
3639.077,0.10891794106770192,0.02317854129356367
3641.005,0.10865611364648231,0.020491970857712594
3642.934,0.10840400124124372,0.017753382767651427
3644.862,0.10816186524381166,0.016963223202564603
3646.7909999999997,0.1079294544757623,0.020412049618041384
3648.719,0.10770700990212134,0.026073036595402166
3650.6479999999997,0.10749430077125766,0.01507483902455764
3652.5759999999996,0.10729154762140425,0.008351027937071487
3654.505,0.10709854012772269,0.013751859144490008
3656.433,0.10691547840166038,0.022610853348061677
3658.362,0.1067421725451645,0.016831667543787343
3660.29,0.10657880224289684,0.014176277106137836
3662.219,0.10642519802358663,0.022951482457561678
3664.147,0.10628151914510298,0.019765534327049028
3666.0759999999996,0.10614761656297844,0.010180443681639006
3668.0040000000004,0.10602362910828944,0.004764251211128334
3669.933,0.10590942816334703,0.0075319445244120264
3671.861,0.10580513213244913,0.010011556435225
3673.79,0.1057106328246924,0.007170090919369099
3675.718,0.1056260282175856,0.010018063564482538
3677.647,0.10555123054701099,0.010818222601680028
3679.575,0.10548631736369529,0.01032152656635632
3681.5040000000004,0.10543122133030636,0.010197051185614037
3683.4320000000002,0.10538599957078176,0.002666562847089493
3685.361,0.10535060517457495,4.189457272113506e-05
3687.289,0.10532507483884146,0.004198830953132671
3689.218,0.10530938207982032,0.0051659540164093465
3691.1459999999997,0.10530354316787793,0.0009184319660551776
3693.075,0.10530755204604247,-0.005542718325229734
3695.0029999999997,0.10532140455788763,-0.00812343629750148
3696.9320000000002,0.10534511507323785,-0.0008973742463905532
3698.86,0.10537865900887411,-0.0009309181820268131
