wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.718291999999999916e+03,4.993110745871005562e+00,6.573335142402392250e-02
1.720221000000000004e+03,4.992494487578566620e+00,2.023704386813056644e-01
1.722148999999999887e+03,4.991878548756471190e+00,2.751643323506787198e-01
1.724077999999999975e+03,4.991262290464032247e+00,3.061153917894099408e-01
1.726006000000000085e+03,4.990646351641935929e+00,3.804085515523043526e-01
1.727934999999999945e+03,4.990030093349496987e+00,3.740526982909582188e-01
1.729863000000000056e+03,4.989414154527401557e+00,3.152012435294926362e-01
1.731791999999999916e+03,4.988797896234962614e+00,3.234116864867822017e-01
1.733720000000000027e+03,4.988181957412867185e+00,2.447901890888442011e-01
1.735648999999999887e+03,4.987565699120428242e+00,2.724841016763841495e-01
1.737576999999999998e+03,4.986949760298331924e+00,3.551682588531317464e-01
1.739506000000000085e+03,4.986333502005892981e+00,3.006157186553215510e-01
1.741433999999999969e+03,4.985717563183797552e+00,3.300567081519112378e-01
1.743363000000000056e+03,4.985101304891358609e+00,3.661381233605460750e-01
1.745290999999999940e+03,4.984485366069263179e+00,3.342280259765884054e-01
1.747220000000000027e+03,4.983869107776824237e+00,2.695335971927708130e-01
1.749147999999999911e+03,4.983253168954728807e+00,2.042761873044449672e-01
1.751076999999999998e+03,4.982636910662289864e+00,2.515898664398275031e-01
1.753005000000000109e+03,4.982020971840193546e+00,4.569622182066366278e-01
1.754933999999999969e+03,4.981404713547754604e+00,4.530352459126500975e-01
1.756862000000000080e+03,4.980788774725659174e+00,3.414718319703640148e-01
1.758790999999999940e+03,4.980172516433220231e+00,3.561790946662410917e-01
1.760719000000000051e+03,4.979556577611124801e+00,3.578050285956262400e-01
1.762647999999999911e+03,4.978940319318685859e+00,4.418734431751980551e-01
1.764576000000000022e+03,4.978324380496589541e+00,5.198501145058571637e-01
1.766505000000000109e+03,4.977708122204150598e+00,4.441261197752996992e-01
1.768432999999999993e+03,4.977092183382055168e+00,3.675770344833253489e-01
1.770362000000000080e+03,4.976475925089616226e+00,3.263606234530547212e-01
1.772289999999999964e+03,4.975859986267520796e+00,2.279376302838169721e-01
1.774219000000000051e+03,4.975243727975081853e+00,3.495820566058922552e-01
1.776146999999999935e+03,4.974627789152986423e+00,4.458329992722598334e-01
1.778076000000000022e+03,4.974011530860546593e+00,4.093240740880794704e-01
1.780003999999999905e+03,4.973395592038451163e+00,3.817894572381268503e-01
1.781932999999999993e+03,4.972779333746012220e+00,3.785439695321031195e-01
1.783861000000000104e+03,4.972163394923916790e+00,3.571811566941720528e-01
1.785789999999999964e+03,4.971547136631477848e+00,3.753727277705625198e-01
1.787718000000000075e+03,4.970931197809381530e+00,4.253491195178007445e-01
1.789646999999999935e+03,4.970314939516942587e+00,4.384627567156700323e-01
1.791575000000000045e+03,4.969699000694847157e+00,4.124134267882029192e-01
1.793503999999999905e+03,4.969082742402408215e+00,4.345855668168541186e-01
1.795432000000000016e+03,4.968466803580312785e+00,4.558277725013253345e-01
1.797361000000000104e+03,4.967850545287873842e+00,4.762105786374775107e-01
1.799288999999999987e+03,4.967234606465778413e+00,4.002835664565669305e-01
1.801218000000000075e+03,4.966618348173339470e+00,3.404468996074667686e-01
1.803145999999999958e+03,4.966002409351243152e+00,4.263847088426473420e-01
1.805075000000000045e+03,4.965386151058804209e+00,5.092054824073315444e-01
1.807002999999999929e+03,4.964770212236708780e+00,4.704630651799401875e-01
1.808932000000000016e+03,4.964153953944269837e+00,4.491669728747700319e-01
1.810859999999999900e+03,4.963538015122174407e+00,4.380753559549210863e-01
1.812788999999999987e+03,4.962921756829735465e+00,4.312512004638966445e-01
1.814717000000000098e+03,4.962305818007639147e+00,4.667207074693999758e-01
1.816645999999999958e+03,4.961689559715200204e+00,4.936038281368997360e-01
1.818574000000000069e+03,4.961073620893104774e+00,4.362726082255088400e-01
1.820502999999999929e+03,4.960457362600665832e+00,4.546598876963914293e-01
1.822431000000000040e+03,4.959841423778570402e+00,5.027455965611231647e-01
1.824359999999999900e+03,4.959225165486131459e+00,4.451455970776487803e-01
1.826288000000000011e+03,4.958609226664035141e+00,4.003222404499648945e-01
1.828217000000000098e+03,4.957992968371596199e+00,3.874975257921002836e-01
1.830144999999999982e+03,4.957377029549500769e+00,3.697028963608923746e-01
1.832074000000000069e+03,4.956760771257061826e+00,5.065287024271478700e-01
1.834001999999999953e+03,4.956144832434966396e+00,5.864519733244524247e-01
1.835931000000000040e+03,4.955528574142527454e+00,5.600674627624835367e-01
1.837858999999999924e+03,4.954912635320431136e+00,4.961625376718101776e-01
1.839788000000000011e+03,4.954296377027992193e+00,4.999101302761239651e-01
1.841715999999999894e+03,4.953680438205896763e+00,4.548700964973955152e-01
1.843644999999999982e+03,4.953064179913457821e+00,4.044518961332324025e-01
1.845573000000000093e+03,4.952448241091362391e+00,4.769906699312134180e-01
1.847501999999999953e+03,4.951831982798923448e+00,4.924283443136783234e-01
1.849430000000000064e+03,4.951216043976828018e+00,4.952075598534646517e-01
1.851358999999999924e+03,4.950599785684389076e+00,4.950165210186234788e-01
1.853287000000000035e+03,4.949983846862292758e+00,5.262258756511624114e-01
1.855215999999999894e+03,4.949367588569853815e+00,5.183148396121550761e-01
1.857144000000000005e+03,4.948751649747758385e+00,5.089741138644585661e-01
1.859073000000000093e+03,4.948135391455319443e+00,5.818766655796983045e-01
1.861000999999999976e+03,4.947519452633224013e+00,5.944622696006467422e-01
1.862930000000000064e+03,4.946903194340784182e+00,5.856670509936670044e-01
1.864857999999999947e+03,4.946287255518688752e+00,5.694800262315018458e-01
1.866786000000000058e+03,4.945671316696593323e+00,4.919489041743085878e-01
1.868714999999999918e+03,4.945055058404154380e+00,4.497609407570957174e-01
1.870644000000000005e+03,4.944438800111715437e+00,4.877015857134052723e-01
1.872571999999999889e+03,4.943822861289620008e+00,5.715040765729639816e-01
1.874500000000000000e+03,4.943206922467524578e+00,6.436758971312741551e-01
1.876429000000000087e+03,4.942590664175084747e+00,5.965952238517546746e-01
1.878357999999999947e+03,4.941974405882645804e+00,5.565495683956793727e-01
1.880286000000000058e+03,4.941358467060550375e+00,5.898627882690092861e-01
1.882214999999999918e+03,4.940742208768111432e+00,6.052061032469859825e-01
1.884143000000000029e+03,4.940126269946016002e+00,6.143493364005268020e-01
1.886071999999999889e+03,4.939510011653577060e+00,5.749292488482753427e-01
1.888000000000000000e+03,4.938894072831480742e+00,5.224173481512544015e-01
1.889929000000000087e+03,4.938277814539041799e+00,5.553219967421494374e-01
1.891856999999999971e+03,4.937661875716946369e+00,6.002204546108647065e-01
1.893786000000000058e+03,4.937045617424507427e+00,6.170001294127045455e-01
1.895713999999999942e+03,4.936429678602411997e+00,5.772372326997468051e-01
1.897643000000000029e+03,4.935813420309973054e+00,5.661424404574830760e-01
1.899570999999999913e+03,4.935197481487877624e+00,6.028630832706323162e-01
1.901500000000000000e+03,4.934581223195438682e+00,7.176926637130671693e-01
1.903428000000000111e+03,4.933965284373342364e+00,7.087922818529799329e-01
1.905356999999999971e+03,4.933349026080903421e+00,6.149163335332721303e-01
1.907285000000000082e+03,4.932733087258807991e+00,5.940742448164000322e-01
1.909213999999999942e+03,4.932116828966369049e+00,5.609098363023807821e-01
1.911142000000000053e+03,4.931500890144273619e+00,5.060773932135225195e-01
1.913070999999999913e+03,4.930884631851834676e+00,5.482886749210740263e-01
1.914999000000000024e+03,4.930268693029738358e+00,5.653790668081022375e-01
1.916926999999999907e+03,4.929652754207642928e+00,5.243056228105995586e-01
1.918855999999999995e+03,4.929036495915203986e+00,5.767216993738140118e-01
1.920785000000000082e+03,4.928420237622765043e+00,6.326360634885794809e-01
1.922712999999999965e+03,4.927804298800669613e+00,6.365545814677311398e-01
1.924641000000000076e+03,4.927188359978574184e+00,6.863142960639221357e-01
1.926569999999999936e+03,4.926572101686135241e+00,7.146442609335608154e-01
1.928499000000000024e+03,4.925955843393695410e+00,6.890460787423222655e-01
1.930426999999999907e+03,4.925339904571599980e+00,6.503770521628657875e-01
1.932355000000000018e+03,4.924723965749504551e+00,6.348260796828011365e-01
1.934284000000000106e+03,4.924107707457065608e+00,6.572673187538802253e-01
1.936212999999999965e+03,4.923491449164626665e+00,6.109589946740534572e-01
1.938141000000000076e+03,4.922875510342530347e+00,5.891173952281683057e-01
1.940068999999999960e+03,4.922259571520434918e+00,6.403239540264999974e-01
1.941998000000000047e+03,4.921643313227995975e+00,6.611226405009480445e-01
1.943926999999999907e+03,4.921027054935557032e+00,6.441111641180521374e-01
1.945855000000000018e+03,4.920411116113461603e+00,6.837988859834140953e-01
1.947782999999999902e+03,4.919795177291366173e+00,7.121634793102966654e-01
1.949711999999999989e+03,4.919178918998927230e+00,6.482518841044484503e-01
1.951641000000000076e+03,4.918562660706488288e+00,6.368530448921703169e-01
1.953568999999999960e+03,4.917946721884391970e+00,6.126105228209972609e-01
1.955497000000000071e+03,4.917330783062296540e+00,6.401922825699113417e-01
1.957425999999999931e+03,4.916714524769857597e+00,6.540887533457500069e-01
1.959354000000000042e+03,4.916098585947762167e+00,6.605549752460584401e-01
1.961282999999999902e+03,4.915482327655323225e+00,6.187793973743822562e-01
1.963211000000000013e+03,4.914866388833226907e+00,6.711706909179442349e-01
1.965140000000000100e+03,4.914250130540787964e+00,6.601318153598194627e-01
1.967067999999999984e+03,4.913634191718692534e+00,5.220673879276338525e-01
1.968997000000000071e+03,4.913017933426253592e+00,5.824376128098540661e-01
1.970924999999999955e+03,4.912401994604158162e+00,6.952573679456426348e-01
1.972854000000000042e+03,4.911785736311719219e+00,6.705713266644464099e-01
1.974781999999999925e+03,4.911169797489623789e+00,6.238433079832219619e-01
1.976711000000000013e+03,4.910553539197184847e+00,6.572581963168984132e-01
1.978638999999999896e+03,4.909937600375088529e+00,6.961071679201511486e-01
1.980567999999999984e+03,4.909321342082649586e+00,6.707710951858212312e-01
1.982496000000000095e+03,4.908705403260554156e+00,7.083898997379778351e-01
1.984424999999999955e+03,4.908089144968115214e+00,7.468442792298297661e-01
1.986354000000000042e+03,4.907472886675676271e+00,7.852846795506458477e-01
1.988281999999999925e+03,4.906856947853580841e+00,8.024414725000914572e-01
1.990210000000000036e+03,4.906241009031484523e+00,7.321061287332462086e-01
1.992138999999999896e+03,4.905624750739045581e+00,6.074655197579144073e-01
1.994067999999999984e+03,4.905008492446606638e+00,5.793510867803455255e-01
1.995996000000000095e+03,4.904392553624511208e+00,5.915907063181737868e-01
1.997923999999999978e+03,4.903776614802415779e+00,5.590235878955640558e-01
1.999853000000000065e+03,4.903160356509976836e+00,5.401074494591284747e-01
2.001780999999999949e+03,4.902544417687880518e+00,5.155014689410419848e-01
2.003710000000000036e+03,4.901928159395441575e+00,5.349616497888733946e-01
2.005637999999999920e+03,4.901312220573346146e+00,5.545228601563669812e-01
2.007567000000000007e+03,4.900695962280907203e+00,5.293370635106633415e-01
2.009494999999999891e+03,4.900080023458811773e+00,5.704052285157459323e-01
2.011423999999999978e+03,4.899463765166372831e+00,6.554696590315725047e-01
2.013352000000000089e+03,4.898847826344276513e+00,6.197327635767413412e-01
2.015280999999999949e+03,4.898231568051837570e+00,5.897241529239076741e-01
2.017209000000000060e+03,4.897615629229742140e+00,6.727962320968812193e-01
2.019137999999999920e+03,4.896999370937303198e+00,7.031986090724826610e-01
2.021066000000000031e+03,4.896383432115207768e+00,6.591406120589722306e-01
2.022994999999999891e+03,4.895767173822768825e+00,6.574083696175039293e-01
2.024923000000000002e+03,4.895151235000673395e+00,6.794613672220153333e-01
2.026852000000000089e+03,4.894534976708234453e+00,6.419109937957143686e-01
2.028779999999999973e+03,4.893919037886138135e+00,6.245182655317691456e-01
2.030709000000000060e+03,4.893302779593699192e+00,6.269692900225720678e-01
2.032636999999999944e+03,4.892686840771603762e+00,6.221613104830261420e-01
2.034566000000000031e+03,4.892070582479164820e+00,6.975276910932119989e-01
2.036493999999999915e+03,4.891454643657069390e+00,7.439149306771728476e-01
2.038423000000000002e+03,4.890838385364629559e+00,7.193651863135688274e-01
2.040351000000000113e+03,4.890222446542534129e+00,6.594897572737785651e-01
2.042279999999999973e+03,4.889606188250095187e+00,6.737461917037732562e-01
2.044208000000000084e+03,4.888990249427999757e+00,6.710525617832949763e-01
2.046136999999999944e+03,4.888373991135560814e+00,6.715290283653816417e-01
2.048065000000000055e+03,4.887758052313465384e+00,7.012006741840535184e-01
2.049994000000000142e+03,4.887141794021026442e+00,6.736733663899601154e-01
2.051922000000000025e+03,4.886525855198930124e+00,6.175548395658694290e-01
2.053851000000000113e+03,4.885909596906491181e+00,5.485862792380533648e-01
2.055778999999999996e+03,4.885293658084395751e+00,5.420448824901482610e-01
2.057708000000000084e+03,4.884677399791956809e+00,6.719405145157244519e-01
2.059635999999999967e+03,4.884061460969861379e+00,6.508468007202203864e-01
2.061565000000000055e+03,4.883445202677422436e+00,5.323395530365635508e-01
2.063492999999999938e+03,4.882829263855326118e+00,5.433455107305400489e-01
2.065422000000000025e+03,4.882213005562887176e+00,6.503432606005281613e-01
2.067349999999999909e+03,4.881597066740791746e+00,7.187476945648620941e-01
2.069278999999999996e+03,4.880980808448352803e+00,5.986538109687158382e-01
2.071206999999999880e+03,4.880364869626257374e+00,5.089258621833456786e-01
2.073135999999999967e+03,4.879748611333818431e+00,5.138337259835781268e-01
2.075063999999999851e+03,4.879132672511723001e+00,5.207158282221824308e-01
2.076992999999999938e+03,4.878516414219284059e+00,5.138637143890898429e-01
2.078920999999999822e+03,4.877900475397187741e+00,4.837429508976320847e-01
2.080849999999999909e+03,4.877284217104748798e+00,5.151727969443182786e-01
2.082777999999999793e+03,4.876668278282653368e+00,5.435408850639600331e-01
2.084706999999999880e+03,4.876052019990214426e+00,5.472814880827563400e-01
2.086635000000000218e+03,4.875436081168118996e+00,4.856446834925369771e-01
2.088563999999999851e+03,4.874819822875680053e+00,4.399514429382564984e-01
2.090492000000000189e+03,4.874203884053583735e+00,4.242781527116354923e-01
2.092420999999999822e+03,4.873587625761144793e+00,4.213262275973512772e-01
2.094349000000000160e+03,4.872971686939049363e+00,4.059464999624671222e-01
2.096277999999999793e+03,4.872355428646610420e+00,4.307956512443515962e-01
2.098206000000000131e+03,4.871739489824514990e+00,3.838474606193242877e-01
2.100135000000000218e+03,4.871123231532076048e+00,3.174930052750815079e-01
2.102063000000000102e+03,4.870507292709979730e+00,2.672422354929970822e-01
2.103992000000000189e+03,4.869891034417540787e+00,2.718635262870092717e-01
2.105920000000000073e+03,4.869275095595445357e+00,2.494767391707526372e-01
2.107849000000000160e+03,4.868658837303006415e+00,2.667526745443407066e-01
2.109777000000000044e+03,4.868042898480910985e+00,3.225548858204794200e-01
2.111706000000000131e+03,4.867426640188472042e+00,3.271412286869042063e-01
2.113634000000000015e+03,4.866810701366375724e+00,2.880423425981177843e-01
2.115563000000000102e+03,4.866194443073936782e+00,2.531480116684967641e-01
2.117490999999999985e+03,4.865578504251841352e+00,2.036066848164468368e-01
2.119420000000000073e+03,4.864962245959402409e+00,2.109783775116254034e-01
2.121347999999999956e+03,4.864346307137306979e+00,1.980415100151358132e-01
2.123277000000000044e+03,4.863730048844868037e+00,1.863700769676706059e-01
2.125204999999999927e+03,4.863114110022772607e+00,1.710812139445154756e-01
2.127134000000000015e+03,4.862497851730333664e+00,1.538285968612651544e-01
2.129061999999999898e+03,4.861881912908237346e+00,1.467105593081594606e-01
2.130990999999999985e+03,4.861265654615798404e+00,1.444366239890806369e-01
2.132918999999999869e+03,4.860649715793702974e+00,1.197677372013341568e-01
2.134847999999999956e+03,4.860033457501264031e+00,8.569817736278828590e-02
2.136775999999999840e+03,4.859417518679168602e+00,3.738352276907352945e-02
2.138704999999999927e+03,4.858801260386729659e+00,2.185733330866401758e-02
2.140632999999999811e+03,4.858185321564633341e+00,8.754631329941897633e-02
2.142561999999999898e+03,4.857569063272194398e+00,1.028686595208441190e-01
2.144489999999999782e+03,4.856953124450098969e+00,8.245293552054455688e-02
2.146418999999999869e+03,4.856336866157660026e+00,1.052331694892263414e-01
2.148347000000000207e+03,4.855720927335564596e+00,6.743085151394900834e-02
