baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3658.362,0.09353768359689063,0.005738998963168068
3660.29,0.09261439980067654,0.014196025653202049
3662.219,0.09169063712282544,0.017177279620251784
3664.147,0.09076735332661157,0.019306596792588893
3666.0759999999996,0.08984359064876069,0.013689281164919881
3668.0040000000004,0.08892030685254615,-0.007982245235087865
3669.933,0.08799654417469527,-0.042603870417130624
3671.861,0.0870732603784814,-0.024288142094967713
3673.79,0.0861494977006303,-0.025674483946733384
3675.718,0.0852262139044162,-0.062017108824643605
3677.647,0.0843024512265651,-0.030699526231149715
3679.575,0.08337916743035123,-0.006970630844985393
3681.5040000000004,0.0824554047524999,0.010036572140953243
3683.4320000000002,0.08153212095628581,0.014770877393246562
3685.361,0.08060835827843493,0.010207018578341137
3687.289,0.07968507448222084,-0.008123594562910369
3689.218,0.07876131180436996,-0.04063628888120838
3691.1459999999997,0.07783802800815587,-0.031229509761319246
3693.075,0.07691426533030477,-0.001512605693407637
3695.0029999999997,0.0759909815340909,0.01233273935349391
3696.9320000000002,0.07506721885623957,0.01190431057709987
3698.86,0.0741439350600257,0.012827594373313739
