wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.224449000000000069e+03,1.813870073444032727e-01,1.304572286887886734e-02
3.226378000000000156e+03,1.797126463685092546e-01,1.425889916873931962e-02
3.228306000000000040e+03,1.780485021333664264e-01,1.427394808395898718e-02
3.230235000000000127e+03,1.763928483482697374e-01,1.484444064394702112e-02
3.232164000000000215e+03,1.747465505836629518e-01,1.400792227593478101e-02
3.234092000000000098e+03,1.731104550117468222e-01,1.575131593740916602e-02
3.236021000000000186e+03,1.714828644379373657e-01,1.689437199186150096e-02
3.237949000000000069e+03,1.698654663589440617e-01,1.769305987172409278e-02
3.239876999999999953e+03,1.682574146025714867e-01,1.734518319385025542e-02
3.241806000000000040e+03,1.666578823898579031e-01,1.806581113081329182e-02
3.243733999999999924e+03,1.650685281264117066e-01,1.695370981961075163e-02
3.245663000000000011e+03,1.634877031044918994e-01,1.715305298567287862e-02
3.247592000000000098e+03,1.619162341030655483e-01,1.799511735756320618e-02
3.249519999999999982e+03,1.603549285028442739e-01,1.960251615499464251e-02
3.251447999999999865e+03,1.588029692252472813e-01,1.923175229501961070e-02
3.253376999999999953e+03,1.572595585849150268e-01,1.974418143327966169e-02
3.255304999999999836e+03,1.557262968002426362e-01,1.991395388205799422e-02
3.257233999999999924e+03,1.542015933507059344e-01,2.032893328428853064e-02
3.259161999999999807e+03,1.526870290589599222e-01,1.965654720708678860e-02
3.261090999999999894e+03,1.511810328002134440e-01,2.108491281790039751e-02
3.263019999999999982e+03,1.496843925619639748e-01,2.136008333008093674e-02
3.264947999999999865e+03,1.481978769334446611e-01,2.207180870286384877e-02
3.266876000000000204e+03,1.467207076275425237e-01,2.195072671997594371e-02
3.268804999999999836e+03,1.452521257503907037e-01,2.311121196314414039e-02
3.270733000000000175e+03,1.437936539374167211e-01,2.300347534591495879e-02
3.272661999999999807e+03,1.423437792510569011e-01,2.335277386730966187e-02
3.274590999999999894e+03,1.409032605851887610e-01,2.219120014462022672e-02
3.276518999999999778e+03,1.394728374354397005e-01,2.253620936532851893e-02
3.278447999999999865e+03,1.380510259603671130e-01,2.260671183403298312e-02
3.280376000000000204e+03,1.366393003035426545e-01,2.460375033832534752e-02
3.282304000000000087e+03,1.352369209693424779e-01,2.476995257760994384e-02
3.284233000000000175e+03,1.338431678553639870e-01,2.556045086494329599e-02
3.286161000000000058e+03,1.324594860140884123e-01,2.538429241510395395e-02
3.288090000000000146e+03,1.310844400909054741e-01,2.622962035587511620e-02
3.290018999999999778e+03,1.297187501882142158e-01,2.596789693601503357e-02
3.291947000000000116e+03,1.283631170101635632e-01,2.705055932664024443e-02
3.293875000000000000e+03,1.270168301547354162e-01,2.693869395321971116e-02
3.295804000000000087e+03,1.256791986131418071e-01,2.792673487518326780e-02
3.297731999999999971e+03,1.243516092506382620e-01,2.746336093029777548e-02
3.299661000000000058e+03,1.230326848998384293e-01,2.880593836913966643e-02
3.301588999999999942e+03,1.217237930302594862e-01,2.903957500774720368e-02
3.303518000000000029e+03,1.204235758702534298e-01,3.001825168458333026e-02
3.305447000000000116e+03,1.191327147307426060e-01,2.946978198410632466e-02
3.307375000000000000e+03,1.178518715243885850e-01,3.132638582929586635e-02
3.309302999999999884e+03,1.165803746406606223e-01,3.104946463963859093e-02
3.311231999999999971e+03,1.153175718622438950e-01,3.086407172413030420e-02
3.313159999999999854e+03,1.140647724714387579e-01,2.984683169312207784e-02
3.315088999999999942e+03,1.128206768838158069e-01,3.125245563412620831e-02
3.317016999999999825e+03,1.115865749859352718e-01,3.149934435096962693e-02
3.318945999999999913e+03,1.103611865891060972e-01,3.165645214535262042e-02
3.320875000000000000e+03,1.091451542127721552e-01,3.127625486435309243e-02
3.322802999999999884e+03,1.079391009781165423e-01,3.301399717209069218e-02
3.324731000000000222e+03,1.067423940660852111e-01,3.383265900174053931e-02
3.326659999999999854e+03,1.055544200508435893e-01,3.464031359921201925e-02
3.328588000000000193e+03,1.043764106317368601e-01,3.334627207320606246e-02
3.330516999999999825e+03,1.032071438072907910e-01,3.369647491301652753e-02
3.332445000000000164e+03,1.020478318811086638e-01,3.426723938140019410e-02
3.334373999999999796e+03,1.008972722474563710e-01,3.537726530434795458e-02
3.336302000000000135e+03,9.975665781419884581e-02,3.442473306824328505e-02
3.338231000000000222e+03,9.862480537134210579e-02,3.514776108979206226e-02
3.340159000000000106e+03,9.750288843100918257e-02,3.541488170949419478e-02
3.342088000000000193e+03,9.638974317894621890e-02,3.711111601442285135e-02
3.344016000000000076e+03,9.528652373153612132e-02,3.715879113756326291e-02
3.345945000000000164e+03,9.419208567026871037e-02,3.712844399717293853e-02
3.347873000000000047e+03,9.310756371578321478e-02,3.692922997672665186e-02
3.349802000000000135e+03,9.203183284530958019e-02,3.907925580322982317e-02
3.351730000000000018e+03,9.096600838375046294e-02,3.938363277666601103e-02
3.353659000000000106e+03,8.990898470406882836e-02,3.961264675251666145e-02
3.355586999999999989e+03,8.886185773543608946e-02,3.882903481485203145e-02
3.357516000000000076e+03,8.782354124655000760e-02,4.010079919618728117e-02
3.359443999999999960e+03,8.679511177083831797e-02,4.044556345406821740e-02
3.361373000000000047e+03,8.577550247274778883e-02,4.060314909907070113e-02
3.363302000000000135e+03,8.476524919514893952e-02,3.930500249796742285e-02
3.365230000000000018e+03,8.376486838266394841e-02,3.970748580716726428e-02
3.367157999999999902e+03,8.277383389280146275e-02,4.022065716147935066e-02
3.369086999999999989e+03,8.179163897629848634e-02,4.162608062341852100e-02
3.371014999999999873e+03,8.081930197936060267e-02,4.100112660650820362e-02
3.372943999999999960e+03,7.985581425365140262e-02,4.181900632655682903e-02
3.374871999999999844e+03,7.890217474963812094e-02,4.193280958271811132e-02
3.376800999999999931e+03,7.795739421472447361e-02,4.292651359888113860e-02
3.378728999999999814e+03,7.702245220363579392e-02,4.255740223889933893e-02
3.380657999999999902e+03,7.609637885951592295e-02,4.297988718718376289e-02
3.382585999999999785e+03,7.518013434135184525e-02,4.232557676751300124e-02
3.384514999999999873e+03,7.427276818802575065e-02,4.262256184330953657e-02
3.386443000000000211e+03,7.337522116278627493e-02,4.259652653760795382e-02
3.388371999999999844e+03,7.248656220025395669e-02,4.445081776537834761e-02
3.390300000000000182e+03,7.160771266793908296e-02,4.582163131265326594e-02
3.392228999999999814e+03,7.073776089620409380e-02,4.623216733587920402e-02
3.394157000000000153e+03,6.987760885681204570e-02,4.515994294749403615e-02
3.396085999999999785e+03,6.902636427587083290e-02,4.672922048102801096e-02
3.398014000000000124e+03,6.818490972940516315e-02,4.653757081239207061e-02
3.399943000000000211e+03,6.735237233925417399e-02,4.864858793568771489e-02
3.401871000000000095e+03,6.652961528571488259e-02,4.914717638516352682e-02
3.403800000000000182e+03,6.571578508636122251e-02,5.006208815734644602e-02
3.405728000000000065e+03,6.491172552574298038e-02,5.078371569532241780e-02
3.407657000000000153e+03,6.411660251718487302e-02,5.236115953679268409e-02
3.409585000000000036e+03,6.333124044949123288e-02,5.150187387376767290e-02
3.411514000000000124e+03,6.255482463172512553e-02,5.206222782961120177e-02
3.413442000000000007e+03,6.178816005695786373e-02,5.195256570873507673e-02
3.415371000000000095e+03,6.103045142998553274e-02,5.326531325211295020e-02
3.417298999999999978e+03,6.028248434814287293e-02,5.277801297319545393e-02
3.419228000000000065e+03,5.954348291196431830e-02,5.314584287394491513e-02
3.421155999999999949e+03,5.881421332304626048e-02,5.273046473214429430e-02
3.423085000000000036e+03,5.809391907766325858e-02,5.427502866316361030e-02
3.425012999999999920e+03,5.738334698166980274e-02,5.539437463967863962e-02
3.426942000000000007e+03,5.668175992708057720e-02,5.723838563038433080e-02
3.428869999999999891e+03,5.598988532400994700e-02,5.810341296771145969e-02
3.430798999999999978e+03,5.530700546021449782e-02,5.957331395755566250e-02
3.432726999999999862e+03,5.463382835007379867e-02,5.938936987089052377e-02
3.434655999999999949e+03,5.396965567706857314e-02,6.133247714411815821e-02
3.436583999999999833e+03,5.331517605985069963e-02,6.190331175981980683e-02
3.438512999999999920e+03,5.266971057764635589e-02,6.316689105987513542e-02
3.440440999999999804e+03,5.203392845334775529e-02,6.286145211877397498e-02
3.442369999999999891e+03,5.140717016193718791e-02,6.306745836328267463e-02
3.444297999999999774e+03,5.079008553056496567e-02,6.263622600284252107e-02
3.446226999999999862e+03,5.018203442994817465e-02,6.195194919483704155e-02
3.448155000000000200e+03,4.958364729150233075e-02,5.961042932832991137e-02
3.450083999999999833e+03,4.899430338167576338e-02,6.308044644143148694e-02
3.452012000000000171e+03,4.841461373615629782e-02,6.500917075793044564e-02
3.453940999999999804e+03,4.784397701712705953e-02,6.652754830380694373e-02
3.455869000000000142e+03,4.728298486452686689e-02,6.582785108008043506e-02
3.457797999999999774e+03,4.673105533629140496e-02,6.720192758092280449e-02
3.459726000000000113e+03,4.618876067661759066e-02,6.672926216781788211e-02
3.461655000000000200e+03,4.565553833917945781e-02,6.787958750737871361e-02
3.463583000000000084e+03,4.513194117242846914e-02,6.815356373002781631e-02
3.465512000000000171e+03,4.461742602578411265e-02,6.983476239026764620e-02
3.467440000000000055e+03,4.411252635195950234e-02,6.944453419590262966e-02
3.469369000000000142e+03,4.361671839610892221e-02,7.132232941547503313e-02
3.471297000000000025e+03,4.313051621520713752e-02,7.117611473597046379e-02
3.473226000000000113e+03,4.265341545015033375e-02,7.197652491172171207e-02
3.475153999999999996e+03,4.218591076217492741e-02,7.198971847061594320e-02
3.477083000000000084e+03,4.172751718791190001e-02,7.445614802991890047e-02
3.479010999999999967e+03,4.127870999286287201e-02,7.484481168913453830e-02
3.480940000000000055e+03,4.083902360939006826e-02,7.364298387064632800e-02
3.482867999999999938e+03,4.040891390726741861e-02,7.276919182405777731e-02
3.484797000000000025e+03,3.998793471458839122e-02,7.615302353872205332e-02
3.486724999999999909e+03,3.957652250538856720e-02,7.537915322492583226e-02
3.488653999999999996e+03,3.917425050351042159e-02,7.446721315766413607e-02
3.490581999999999880e+03,3.878153578722987049e-02,7.446429459789094540e-02
3.492510999999999967e+03,3.839797097614550125e-02,7.556028233427602991e-02
3.494438999999999851e+03,3.802395375279132850e-02,7.407338780184327676e-02
3.496367999999999938e+03,3.765909613250073562e-02,7.282336621461341086e-02
3.498295999999999822e+03,3.730377640206938850e-02,7.206997271346685108e-02
3.500224999999999909e+03,3.695762597257257198e-02,7.334440576704129300e-02
3.502152999999999793e+03,3.662100373506760320e-02,7.087520570595129410e-02
3.504081999999999880e+03,3.629356049636456305e-02,6.924444617501923638e-02
3.506010000000000218e+03,3.597563575178597262e-02,7.157717937001734088e-02
3.507938999999999851e+03,3.566689970387670883e-02,7.599594270995127521e-02
3.509867000000000189e+03,3.536767245222094402e-02,7.663879676844015387e-02
3.511795999999999822e+03,3.507764359510900931e-02,8.002409500794369079e-02
3.513724000000000160e+03,3.479711383637607014e-02,7.952973342936739409e-02
3.515652999999999793e+03,3.452579217005791179e-02,7.908913757824900803e-02
3.517581000000000131e+03,3.426395990425135096e-02,7.819070501033473231e-02
3.519510000000000218e+03,3.401134542872341626e-02,7.905263920687752299e-02
3.521438000000000102e+03,3.376821065584323378e-02,7.944299929058354359e-02
3.523367000000000189e+03,3.353430337111262816e-02,7.844770410892376589e-02
3.525295000000000073e+03,3.330986609115527131e-02,7.744708326697674616e-02
3.527224000000000160e+03,3.309466599721488933e-02,7.771631146159438397e-02
3.529152000000000044e+03,3.288892621018746354e-02,7.626239290433797779e-02
3.531081000000000131e+03,3.269243330704085793e-02,7.706527416288738719e-02
3.533009000000000015e+03,3.250539101293625777e-02,7.753473837147698000e-02
3.534938000000000102e+03,3.232760530058698123e-02,7.796755289207449313e-02
3.536865999999999985e+03,3.215926049940165399e-02,7.378281975936717973e-02
3.538795000000000073e+03,3.200018197784970653e-02,7.504100876307820411e-02
3.540722999999999956e+03,3.185053466958720492e-02,7.647247149638874975e-02
3.542652000000000044e+03,3.171016333882903382e-02,7.606538502870358043e-02
3.544579999999999927e+03,3.157921352349291055e-02,6.853955732458150152e-02
3.546509000000000015e+03,3.145754938352851582e-02,6.329565995640881737e-02
3.548436999999999898e+03,3.134529706111521818e-02,6.499307350393079830e-02
3.550365999999999985e+03,3.124234011194459981e-02,6.973425950394543382e-02
3.552293999999999869e+03,3.114878528245768052e-02,6.749566028511536087e-02
3.554222999999999956e+03,3.106453552408083851e-02,7.250288588499631537e-02
3.556150999999999840e+03,3.098967818752029757e-02,8.101456723853855957e-02
3.558079999999999927e+03,3.092413561993723192e-02,8.895446541109483518e-02
3.560007999999999811e+03,3.086797577629951661e-02,9.435182610381773194e-02
3.561936999999999898e+03,3.082114039951378004e-02,1.013655572655018933e-01
3.563864999999999782e+03,3.078367804880244307e-02,1.053218005724449180e-01
3.565793999999999869e+03,3.075554986280693015e-02,9.720462399749835170e-02
3.567722000000000207e+03,3.073678500501841881e-02,8.150909592088881328e-02
3.569650999999999840e+03,3.072736400982023497e-02,9.252544100382578685e-02
3.571579000000000178e+03,3.072729664495454927e-02,1.026199185577140183e-01
3.573507999999999811e+03,3.073658284055014178e-02,1.013845128836993459e-01
3.575436000000000149e+03,3.075521296861438714e-02,9.081150086945294353e-02
3.577364999999999782e+03,3.078320635500020330e-02,8.082747796724787381e-02
3.579293000000000120e+03,3.082053397598727429e-02,7.230551474533084000e-02
3.581222000000000207e+03,3.086723455317041953e-02,6.858773360613415471e-02
3.583150000000000091e+03,3.092325966708031615e-02,6.780048439437730279e-02
3.585079000000000178e+03,3.098866743505723775e-02,6.797211291468502337e-02
3.587007000000000062e+03,3.106339004188996000e-02,5.801459439154785236e-02
3.588936000000000149e+03,3.114750500066421068e-02,6.280999019796112970e-02
3.590864000000000033e+03,3.124092510041975856e-02,8.156767694142805225e-02
3.592793000000000120e+03,3.134374724998778561e-02,9.628401985806844809e-02
3.594721000000000004e+03,3.145586484266971183e-02,1.111528483889082097e-01
3.596650000000000091e+03,3.157739418303151524e-02,1.314955867125512379e-01
3.598577999999999975e+03,3.170820926863981981e-02,1.369927914389311996e-01
3.600507000000000062e+03,3.184844579979184687e-02,1.187970611242959162e-01
3.602434999999999945e+03,3.199795837832652978e-02,8.891930635431272156e-02
3.604364000000000033e+03,3.215690210027233320e-02,7.162253790781419882e-02
3.606291999999999916e+03,3.232511217172984175e-02,5.668090218185353746e-02
3.608221000000000004e+03,3.250276308447297424e-02,3.986249517894563388e-02
3.610148999999999887e+03,3.268967064885686113e-02,3.536092067834423203e-02
3.612077999999999975e+03,3.288602875239376999e-02,3.504109143359634970e-02
3.614005999999999858e+03,3.309163380970048252e-02,2.640078507233734051e-02
3.615934999999999945e+03,3.330669910403116774e-02,3.263664467439805761e-02
3.617862999999999829e+03,3.353100165426425860e-02,2.922867690633415561e-02
3.619791999999999916e+03,3.376477413938872019e-02,1.874381779430175921e-02
3.621719999999999800e+03,3.400777418254463669e-02,2.471890124452502668e-02
3.623648999999999887e+03,3.426025385846287463e-02,3.460020303024632926e-02
3.625577000000000226e+03,3.452195139454516948e-02,3.379529312177950717e-02
3.627505999999999858e+03,3.479313826125718379e-02,2.417643618532122618e-02
3.629434000000000196e+03,3.507353329026230426e-02,-4.155560986613265895e-03
3.631362999999999829e+03,3.536342734777164765e-02,1.623148824911505028e-02
3.633291000000000167e+03,3.566251986969959376e-02,2.832651277964845504e-02
3.635219999999999800e+03,3.597112111800271350e-02,2.987371866770438533e-02
3.637148000000000138e+03,3.628891113285703796e-02,3.260136481983683110e-02
3.639077000000000226e+03,3.661621957195393406e-02,3.232616393153339707e-02
3.641005000000000109e+03,3.695270707973108415e-02,3.137863831600329334e-02
3.642934000000000196e+03,3.729872270962175662e-02,3.186674782509979487e-02
3.644862000000000080e+03,3.765390771032173234e-02,3.369158910560873799e-02
3.646791000000000167e+03,3.801863053100973389e-02,1.961909311197015948e-02
3.648719000000000051e+03,3.839251302463608795e-02,-8.227699520137965461e-03
3.650648000000000138e+03,3.877594303611431314e-02,-1.125143075470322329e-02
3.652576000000000022e+03,3.916852302266704555e-02,1.114624499512334443e-02
3.654505000000000109e+03,3.957066022493904711e-02,2.462457883298072026e-02
3.656432999999999993e+03,3.998193770441815786e-02,1.453307290914698791e-02
3.658362000000000080e+03,4.040278209748393579e-02,1.951625156267983163e-02
3.660289999999999964e+03,4.083275706988942488e-02,2.659542447261539766e-02
3.662219000000000051e+03,4.127230865375253188e-02,2.946720413306641584e-02
3.664146999999999935e+03,4.172098111907374118e-02,3.072832647215240076e-02
3.666076000000000022e+03,4.217923989373417726e-02,3.167778022149883577e-02
3.668003999999999905e+03,4.264660985198176490e-02,2.447817534967600128e-02
3.669932999999999993e+03,4.312357581743242463e-02,1.007779686459209234e-03
3.671860999999999876e+03,4.360964326860639062e-02,1.402303794275916449e-04
3.673789999999999964e+03,4.410531642485082671e-02,7.509259537951146202e-03
3.675717999999999847e+03,4.461008136895117104e-02,-2.394233649884097703e-02
3.677646999999999935e+03,4.512446171598938349e-02,-5.871302916838461172e-03
3.679574999999999818e+03,4.564792415301255346e-02,6.251449141235904117e-03
3.681503999999999905e+03,4.618101169084809499e-02,1.169026092615385592e-02
3.683431999999999789e+03,4.672317162079409059e-02,1.668853362533956330e-02
3.685360999999999876e+03,4.727496634942340847e-02,1.712511451583487165e-02
3.687289000000000215e+03,4.783582377229578242e-02,7.344101427340349320e-03
3.689217999999999847e+03,4.840632569171532396e-02,-1.450614374488420899e-02
3.691146000000000186e+03,4.898588060751407625e-02,-1.500119446579770144e-02
3.693074999999999818e+03,4.957508971773094686e-02,-1.710690647681395449e-03
3.695003000000000156e+03,5.017334212645252478e-02,8.019319351360076897e-03
3.696931999999999789e+03,5.078125842746317176e-02,7.766502615698667178e-03
