wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.278447999999999865e+03,8.837469244368456600e-02,2.127607072219028783e-02
3.280376000000000204e+03,8.706468006193546216e-02,2.211959164533228162e-02
3.282304000000000087e+03,8.576401400281064014e-02,2.187472045589755609e-02
3.284233000000000175e+03,8.447202691975697064e-02,2.087215583572665789e-02
3.286161000000000058e+03,8.319005835355852696e-02,2.224358159387906930e-02
3.288090000000000146e+03,8.191677846129863383e-02,2.333087139213307903e-02
3.290018999999999778e+03,8.065285458953397324e-02,2.311293940622050069e-02
3.291947000000000116e+03,7.939893468656045172e-02,2.221180017647395033e-02
3.293875000000000000e+03,7.815436110620765930e-02,2.355139043528631237e-02
3.295804000000000087e+03,7.691849559553709526e-02,2.504551936453569549e-02
3.297731999999999971e+03,7.569261950811068118e-02,2.446355152191048710e-02
3.299661000000000058e+03,7.447546118823389349e-02,2.396030147223304763e-02
3.301588999999999942e+03,7.326828259373208141e-02,2.520033157790446676e-02
3.303518000000000029e+03,7.206983146464907009e-02,2.565785477814885862e-02
3.305447000000000116e+03,7.088073635606129130e-02,2.696875318199587479e-02
3.307375000000000000e+03,6.970160642478440138e-02,2.772940540175961033e-02
3.309302999999999884e+03,6.853182281613001692e-02,2.706000979278544438e-02
3.311231999999999971e+03,6.737078606863811103e-02,2.587443782704568207e-02
3.313159999999999854e+03,6.621969995290832856e-02,2.681022019264911460e-02
3.315088999999999942e+03,6.507737039620842268e-02,2.640953954011016069e-02
3.317016999999999825e+03,6.394498177340324219e-02,2.623292179477632047e-02
3.318945999999999913e+03,6.282135940749888903e-02,2.603844045098691051e-02
3.320875000000000000e+03,6.170709306208799205e-02,2.654318491223728316e-02
3.322802999999999884e+03,6.060275310250951009e-02,2.667512014119810537e-02
3.324731000000000222e+03,5.950775946555353357e-02,2.821335647501044264e-02
3.326659999999999854e+03,5.842155148124028585e-02,2.884014871081475029e-02
3.328588000000000193e+03,5.734525533720713497e-02,2.893544819053972539e-02
3.330516999999999825e+03,5.627775454368766361e-02,2.861610980484152744e-02
3.332445000000000164e+03,5.522015589258089108e-02,2.848448375161194424e-02
3.334373999999999796e+03,5.417136228985341972e-02,2.732616121161235423e-02
3.336302000000000135e+03,5.313246113167124918e-02,2.772622682951342288e-02
3.338231000000000222e+03,5.210237471973755419e-02,2.825343241662148230e-02
3.340159000000000106e+03,5.108217105447998563e-02,2.903457816213772524e-02
3.342088000000000193e+03,5.007079183334184336e-02,2.933282688696536855e-02
3.344016000000000076e+03,4.906928566100887679e-02,3.029036257511763530e-02
3.345945000000000164e+03,4.807661363066451088e-02,2.967684841320483713e-02
3.347873000000000047e+03,4.709380495125436994e-02,2.993894547834219377e-02
3.349802000000000135e+03,4.611984011170555675e-02,3.028216130343641677e-02
3.351730000000000018e+03,4.515572892522001780e-02,3.118764517768102262e-02
3.353659000000000106e+03,4.420047127646498097e-02,3.181640934619756056e-02
3.355586999999999989e+03,4.325505758290404401e-02,3.193649199760739688e-02
3.357516000000000076e+03,4.231850712494278355e-02,3.231203972636620403e-02
3.359443999999999960e+03,4.139179092430822493e-02,3.369615004405324132e-02
3.361373000000000047e+03,4.047394765714074083e-02,3.401053632142991834e-02
3.363302000000000135e+03,3.956546041046671291e-02,3.294995452938975777e-02
3.365230000000000018e+03,3.866679287305707646e-02,3.160713818931026875e-02
3.367157999999999902e+03,3.777747165827349818e-02,3.290786140550905348e-02
3.369086999999999989e+03,3.689704277269179045e-02,3.234029676031124900e-02
3.371014999999999873e+03,3.602641905083281415e-02,3.217382354494202623e-02
3.372943999999999960e+03,3.516469735604843549e-02,3.280659547726805236e-02
3.374871999999999844e+03,3.431277112711050847e-02,3.353318055589760149e-02
3.376800999999999931e+03,3.346975662311990618e-02,3.332797914964868990e-02
3.378728999999999814e+03,3.263652788710835750e-02,3.361991606315950509e-02
3.380657999999999902e+03,3.181222057391153157e-02,3.366791689702752777e-02
3.382585999999999785e+03,3.099768933082280853e-02,3.423479828668440916e-02
3.384514999999999873e+03,3.019208920842153532e-02,3.431867597908477840e-02
3.386443000000000211e+03,2.939625545825919062e-02,3.500534163059154658e-02
3.388371999999999844e+03,2.860936252664991741e-02,3.481477575294178450e-02
3.390300000000000182e+03,2.783222626941217470e-02,3.573393162000448875e-02
3.392228999999999814e+03,2.706404052859845422e-02,3.692868159815787532e-02
3.394157000000000153e+03,2.630560176428353714e-02,3.736012147437006714e-02
3.396085999999999785e+03,2.555612321426536937e-02,3.790794228659377652e-02
3.398014000000000124e+03,2.481638194287505428e-02,3.875988410382469329e-02
3.399943000000000211e+03,2.408561058365066287e-02,3.949874198887526333e-02
3.401871000000000095e+03,2.336456680518494977e-02,4.124020424505259186e-02
3.403800000000000182e+03,2.265250263675433473e-02,4.206396355145947119e-02
3.405728000000000065e+03,2.195015635121322362e-02,4.304681120160191998e-02
3.407657000000000153e+03,2.125679937357816129e-02,4.317916545003452899e-02
3.409585000000000036e+03,2.057315058095987581e-02,4.360404541620976904e-02
3.411514000000000124e+03,1.989850079411858985e-02,4.216204706800619206e-02
3.413442000000000007e+03,1.923354949442668271e-02,4.249292376949731498e-02
3.415371000000000095e+03,1.857760689837917312e-02,4.256158242740670783e-02
3.417298999999999978e+03,1.793135309161542068e-02,4.329476638680362921e-02
3.419228000000000065e+03,1.729411768635813473e-02,4.484931706548656027e-02
3.421155999999999949e+03,1.666656137251898429e-02,4.479052949981499054e-02
3.423085000000000036e+03,1.604803315805902741e-02,4.368460608180757543e-02
3.425012999999999920e+03,1.543917433714092624e-02,4.501569274059069592e-02
3.426942000000000007e+03,1.483935331347652209e-02,4.650705323660941914e-02
3.428869999999999891e+03,1.424919198548124655e-02,4.843957785177743780e-02
3.430798999999999978e+03,1.366807815261239512e-02,4.928249295827402676e-02
3.432726999999999862e+03,1.309661431754172156e-02,5.011120939619528869e-02
3.434655999999999949e+03,1.253420767546664649e-02,5.082978706829155424e-02
3.436583999999999833e+03,1.198144133332057493e-02,5.264101899216211411e-02
3.438512999999999920e+03,1.143774188203927622e-02,5.213953498038870205e-02
3.440440999999999804e+03,1.090367303281780664e-02,5.200747626466528661e-02
3.442369999999999891e+03,1.037868077233206066e-02,5.271593157983611722e-02
3.444297999999999774e+03,9.863309416035193067e-03,5.403287980866910978e-02
3.446226999999999862e+03,9.357024346341447085e-03,5.386292915613499765e-02
3.448155000000000200e+03,8.860350482970957842e-03,5.351809892570180693e-02
3.450083999999999833e+03,8.372772604070988223e-03,5.443224104194133162e-02
3.452012000000000171e+03,7.894796233625100967e-03,5.520133234213553397e-02
3.453940999999999804e+03,7.425925545518907711e-03,5.515317078521986272e-02
3.455869000000000142e+03,6.966646667997622444e-03,5.626341499176168437e-02
3.457797999999999774e+03,6.516483170688758264e-03,5.603127787247308422e-02
3.459726000000000113e+03,6.075901786088522272e-03,5.738765830690639724e-02
3.461655000000000200e+03,5.644445479573434454e-03,5.854184785915084177e-02
3.463583000000000084e+03,5.222561587903129521e-03,5.997909614989127558e-02
3.465512000000000171e+03,4.809812472178265352e-03,6.145370718818765621e-02
3.467440000000000055e+03,4.406626073430786050e-03,6.293796100834414542e-02
3.469369000000000142e+03,4.012584148505027315e-03,6.352810118455876065e-02
3.471297000000000025e+03,3.628095242680373644e-03,6.448269016114049901e-02
3.473226000000000113e+03,3.252760508546614915e-03,6.541447895369933985e-02
3.475153999999999996e+03,2.886969095646563233e-03,6.585355450690066892e-02
3.477083000000000084e+03,2.530341552308357223e-03,6.585235328242322606e-02
3.479010999999999967e+03,2.183247632331131172e-03,6.773639251726959465e-02
3.480940000000000055e+03,1.845327279786701524e-03,6.894007654109668426e-02
3.482867999999999938e+03,1.516930852735853819e-03,7.024492096167833655e-02
3.484797000000000025e+03,1.197717690985200534e-03,7.165733133357754525e-02
3.486724999999999909e+03,8.880187568589548164e-04,7.219143135938477229e-02
3.488653999999999996e+03,5.875127859038542510e-04,6.972280764268190545e-02
3.490581999999999880e+03,2.965113447004341651e-04,6.916118601707044178e-02
3.492510999999999967e+03,1.471256453910996242e-05,6.888804696239914094e-02
3.494438999999999851e+03,-2.575913837379317783e-04,6.952626620431812121e-02
3.496367999999999938e+03,-5.206829731054796184e-04,6.861428450954532021e-02
3.498295999999999822e+03,-7.742894284596957277e-04,6.808147632828787099e-02
3.500224999999999909e+03,-1.018673827031690848e-03,6.933768727088085448e-02
3.502152999999999793e+03,-1.253582789457752256e-03,7.193739962964773582e-02
3.504081999999999880e+03,-1.479259997239523727e-03,6.964210241106749688e-02
3.506010000000000218e+03,-1.695471466742759503e-03,7.004278775098404797e-02
3.507938999999999851e+03,-1.902441483725425542e-03,7.570411943783439401e-02
3.509867000000000189e+03,-2.099955460307612043e-03,7.993883143321778295e-02
3.511795999999999822e+03,-2.288218286494725362e-03,7.997142863724782114e-02
3.513724000000000160e+03,-2.467034770148757161e-03,7.964736429607610635e-02
3.515652999999999793e+03,-2.636590405545646831e-03,7.984016869322374532e-02
3.517581000000000131e+03,-2.796709396275076642e-03,8.176618276128055918e-02
3.519510000000000218e+03,-2.947557840878189950e-03,8.463460929139865474e-02
3.521438000000000102e+03,-3.088979338683017772e-03,8.961126782549178049e-02
3.523367000000000189e+03,-3.221120592490578360e-03,9.236495967062663404e-02
3.525295000000000073e+03,-3.343844597372580552e-03,9.333222021649723033e-02
3.527224000000000160e+03,-3.457278660386364777e-03,9.061739187174788768e-02
3.529152000000000044e+03,-3.561305172343764980e-03,8.793561023653062581e-02
3.531081000000000131e+03,-3.656032044561996486e-03,8.587578338389278976e-02
3.533009000000000015e+03,-3.741361063594794700e-03,8.409615738422548947e-02
3.534938000000000102e+03,-3.817380745019249844e-03,8.253364477008739986e-02
3.536865999999999985e+03,-3.884012271127446070e-03,7.963504835724888320e-02
3.538795000000000073e+03,-3.941324761758124851e-03,7.827620801254142613e-02
3.540722999999999956e+03,-3.989258794941719088e-03,7.878305238636995611e-02
3.542652000000000044e+03,-4.027864094776845150e-03,7.857805109568660740e-02
3.544579999999999927e+03,-4.057100635035837399e-03,7.732810033179116083e-02
3.546509000000000015e+03,-4.076998744077187098e-03,7.091870500102648300e-02
3.548436999999999898e+03,-4.087537791409801002e-03,6.789022656124699129e-02
3.550365999999999985e+03,-4.088728709659150695e-03,7.199431852063653547e-02
3.552293999999999869e+03,-4.080570264067162611e-03,7.464460544045437018e-02
3.554222999999999956e+03,-4.063053991519183228e-03,7.712329860892541689e-02
3.556150999999999840e+03,-4.036198053006145869e-03,8.512636281596985821e-02
3.558079999999999927e+03,-3.999974589664390123e-03,9.426834616552604018e-02
3.560007999999999811e+03,-3.954421158224974420e-03,1.050137560414757809e-01
3.561936999999999898e+03,-3.899490504089442311e-03,1.156850964881185329e-01
3.563864999999999782e+03,-3.835239579727200976e-03,1.262056024625736184e-01
3.565793999999999869e+03,-3.761601734796116148e-03,1.291669388418414943e-01
3.567722000000000207e+03,-3.678653317507496467e-03,1.215579619195493732e-01
3.569650999999999840e+03,-3.586308281784411633e-03,1.229141158224696939e-01
3.571579000000000178e+03,-3.484662371571189965e-03,1.293281880968314423e-01
3.573507999999999811e+03,-3.373610145054328768e-03,1.271095850768242386e-01
3.575436000000000149e+03,-3.253266741916505111e-03,1.132098016655997963e-01
3.577364999999999782e+03,-3.123507324604091195e-03,9.491770524232379103e-02
3.579293000000000120e+03,-2.984466428541665550e-03,8.153748371349056612e-02
3.581222000000000207e+03,-2.835999820435475272e-03,7.316855819504375358e-02
3.583150000000000091e+03,-2.678261431450223995e-03,7.134196303864726030e-02
3.585079000000000178e+03,-2.511087632548480997e-03,7.520946021922592095e-02
3.587007000000000062e+03,-2.334651750638627732e-03,7.590485290296855592e-02
3.588936000000000149e+03,-2.148770760943108371e-03,7.066085000889621437e-02
3.590864000000000033e+03,-1.953637386106876761e-03,8.075733697167242209e-02
3.592793000000000120e+03,-1.749049205617581038e-03,9.647158028820124187e-02
3.594721000000000004e+03,-1.535218337858523796e-03,1.152115551416591499e-01
3.596650000000000091e+03,-1.311922966573675353e-03,1.318385579610140690e-01
3.598577999999999975e+03,-1.079394605886463410e-03,1.382849945250211876e-01
3.600507000000000062e+03,-8.373920438113913178e-04,1.197356028999722044e-01
3.602434999999999945e+03,-5.861661902013537429e-04,8.677892874958681446e-02
3.604364000000000033e+03,-3.254564373271762179e-04,6.583642378797915917e-02
3.606291999999999916e+03,-5.553309079431301143e-05,5.780444646388627206e-02
3.608221000000000004e+03,2.238838528718645193e-04,4.925504063919317055e-02
3.610148999999999887e+03,5.125046923293297141e-04,4.131505014442393708e-02
3.612077999999999975e+03,8.106288267910599643e-04,3.961037592404281771e-02
3.614005999999999858e+03,1.117947159173127147e-03,3.526788120431623152e-02
3.615934999999999945e+03,1.434778484428633760e-03,3.640763534353053110e-02
3.617862999999999829e+03,1.760794309733526575e-03,3.806938864791331589e-02
3.619791999999999916e+03,2.096332825784585907e-03,3.037511162989114943e-02
3.621719999999999800e+03,2.441046144014080710e-03,2.720365212749098482e-02
3.623648999999999887e+03,2.795291850858916405e-03,2.908785785095036047e-02
3.625577000000000226e+03,3.158702662014789553e-03,3.380632311378628518e-02
3.627505999999999858e+03,3.531655559653401610e-03,3.860571429782155839e-02
3.629434000000000196e+03,3.913763863733876747e-03,1.829183605540085633e-02
3.631362999999999829e+03,4.305423952164488810e-03,1.614438904692583332e-02
3.633291000000000167e+03,4.706229749171342291e-03,2.460591014772539609e-02
3.635219999999999800e+03,5.116597028397507074e-03,2.164424397028841263e-02
3.637148000000000138e+03,5.536100318327186187e-03,2.450534312653274149e-02
3.639077000000000226e+03,5.965174788347127333e-03,2.550909995136785291e-02
3.641005000000000109e+03,6.403375571201408434e-03,2.564756954150460011e-02
3.642934000000000196e+03,6.851157232016902299e-03,2.464434463799225483e-02
3.644862000000000080e+03,7.308055507797561745e-03,2.954274809070633889e-02
3.646791000000000167e+03,7.774544359405055616e-03,3.322767943519711054e-02
3.648719000000000051e+03,8.250140128110317050e-03,2.357589848505048380e-02
3.650648000000000138e+03,8.735336170513363641e-03,5.109806859912136012e-03
3.652576000000000022e+03,9.229629432141450707e-03,5.731959570183464692e-03
3.654505000000000109e+03,9.733532665340050016e-03,1.613273641380674750e-02
3.656432999999999993e+03,1.024652341989096271e-02,1.229769976822181476e-02
3.658362000000000080e+03,1.076913384388333839e-02,7.247645697206261950e-03
3.660289999999999964e+03,1.130082209135885307e-02,1.043019984334236927e-02
3.662219000000000051e+03,1.184213970614678146e-02,1.182105649318609952e-02
3.664146999999999935e+03,1.239252544654689814e-02,1.465943048188733666e-02
3.666076000000000022e+03,1.295255025212860289e-02,1.832512082843340551e-02
3.668003999999999905e+03,1.352163348545332155e-02,2.440366723222586742e-02
3.669932999999999993e+03,1.410036548182880267e-02,1.767614316064558544e-02
3.671860999999999876e+03,1.468814620807812332e-02,8.590940014503556377e-03
3.673789999999999964e+03,1.528558539524738080e-02,1.969369288232258874e-02
3.675717999999999847e+03,1.589206361442130344e-02,9.963591899578405631e-03
3.677646999999999935e+03,1.650820999238611364e-02,7.352955165595975728e-04
3.679574999999999818e+03,1.713338570448819098e-02,3.483717297634414400e-03
3.681503999999999905e+03,1.776823927324322483e-02,3.656505495785333792e-03
3.683431999999999789e+03,1.841211247826812780e-02,6.939651395177715010e-03
3.685360999999999876e+03,1.906567323782049073e-02,7.909966103127552550e-03
3.687289000000000215e+03,1.972824393576644297e-02,1.191685866202996102e-02
3.689217999999999847e+03,2.040051188611613497e-02,3.883830578252700505e-03
3.691146000000000186e+03,2.108178007698846557e-02,-3.710202179796340261e-05
3.693074999999999818e+03,2.177275521812838122e-02,-2.405525864039637085e-03
3.695003000000000156e+03,2.247272090192709015e-02,1.338559801600691657e-03
3.696931999999999789e+03,2.318240323386078217e-02,-6.159420997255971031e-04
