baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3648.719,0.0397602987634329,-0.0029762070600709567
3650.6479999999997,0.0396202517735631,-0.002306000008692688
3652.5759999999996,0.03948731003587014,0.010265258636807495
3654.505,0.03936133564399036,0.012993106237606133
3656.433,0.0392424592090066,0.009496270084346281
3658.362,0.03913055741511329,0.0126745030448015
3660.29,0.03902574628283695,0.01529696288050969
3662.219,0.03892791708693366,0.015884412541919413
3664.147,0.038837171257364744,0.01617226468308397
3666.0759999999996,0.03875341465945148,0.01398929869764648
3668.0040000000004,0.03867673413258821,0.007888583544073624
3669.933,0.03860705013266319,-0.0015591015760126892
3671.861,0.03854443490850912,0.004652252027955661
3673.79,0.03848882350657412,0.0025016007612668756
3675.718,0.03844027358512747,-0.010318375213700826
3677.647,0.03839873478118072,-0.0002635561972706424
3679.575,0.03836425016244149,0.0059769814025267265
3681.5040000000004,0.03833678395648299,0.009091398052323896
3683.4320000000002,0.03831636464045296,0.00961052429503323
3685.361,0.03830297103248448,0.007665086561700285
3687.289,0.038296617019160095,0.00165795067497565
3689.218,0.03829729600917986,-0.006923842454975571
3691.1459999999997,0.038305007298564675,-0.005649314281160611
3693.075,0.03831975888657446,0.0007401418613112165
3695.0029999999997,0.03834153547866492,0.00422678771976942
3696.9320000000002,0.03837035966466473,0.00362831231408689
3698.86,0.038406201559462616,0.0035924704192890067
