wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.697078999999999951e+03,1.106422586110560502e+01,1.408599874262836948e+00
1.699007000000000062e+03,1.103941058294336486e+01,1.134001425547490172e+00
1.700935999999999922e+03,1.101458243378623081e+01,8.493228527800287253e-01
1.702864000000000033e+03,1.098976715562398709e+01,1.098453303286353488e+00
1.704792999999999893e+03,1.096493900646685304e+01,1.236093541799599294e+00
1.706721000000000004e+03,1.094012372830461288e+01,1.623776504183004121e+00
1.708650000000000091e+03,1.091529557914747528e+01,1.809304137824121028e+00
1.710577999999999975e+03,1.089048030098523867e+01,1.811790496548372431e+00
1.712507000000000062e+03,1.086565215182809752e+01,1.859715785097002083e+00
1.714434999999999945e+03,1.084083687366586091e+01,1.775645993007547219e+00
1.716364000000000033e+03,1.081600872450872330e+01,1.706023520513010538e+00
1.718291999999999916e+03,1.079119344634648670e+01,1.495990926442354763e+00
1.720221000000000004e+03,1.076636529718934909e+01,1.974660175367002779e+00
1.722148999999999887e+03,1.074155001902710893e+01,2.311741702392078324e+00
1.724077999999999975e+03,1.071672186986997133e+01,2.248492423064426760e+00
1.726006000000000085e+03,1.069190659170773117e+01,2.159146172873285252e+00
1.727934999999999945e+03,1.066707844255059712e+01,2.198899016258662797e+00
1.729863000000000056e+03,1.064226316438835340e+01,2.278353938613769003e+00
1.731791999999999916e+03,1.061743501523121935e+01,2.171184715891797623e+00
1.733720000000000027e+03,1.059261973706897919e+01,1.810020008205457387e+00
1.735648999999999887e+03,1.056779158791184514e+01,1.993146954491876954e+00
1.737576999999999998e+03,1.054297630974960498e+01,2.096133667001632617e+00
1.739506000000000085e+03,1.051814816059246382e+01,2.116403037224174000e+00
1.741433999999999969e+03,1.049333288243022722e+01,2.330069017903342754e+00
1.743363000000000056e+03,1.046850473327308961e+01,2.197523266322583879e+00
1.745290999999999940e+03,1.044368945511085300e+01,2.221757325441053865e+00
1.747220000000000027e+03,1.041886130595371540e+01,2.196368149216608501e+00
1.749147999999999911e+03,1.039404602779147524e+01,2.210251455277361998e+00
1.751076999999999998e+03,1.036921787863433764e+01,2.300363138246286354e+00
1.753005000000000109e+03,1.034440260047209748e+01,2.356119485851566608e+00
1.754933999999999969e+03,1.031957445131496343e+01,2.386178606402616253e+00
1.756862000000000080e+03,1.029475917315272326e+01,2.519737440614587598e+00
1.758790999999999940e+03,1.026993102399558566e+01,2.668026622825399485e+00
1.760719000000000051e+03,1.024511574583334550e+01,2.611759317342640330e+00
1.762647999999999911e+03,1.022028759667621145e+01,2.747569979387671779e+00
1.764576000000000022e+03,1.019547231851397129e+01,2.849975472853662595e+00
1.766505000000000109e+03,1.017064416935683369e+01,2.812562643541173912e+00
1.768432999999999993e+03,1.014582889119459352e+01,2.563360939999180133e+00
1.770362000000000080e+03,1.012100074203745592e+01,2.516537416256287685e+00
1.772289999999999964e+03,1.009618546387521931e+01,2.783412736872785231e+00
1.774219000000000051e+03,1.007135731471808171e+01,2.876839895430506999e+00
1.776146999999999935e+03,1.004654203655584155e+01,2.883046056034878291e+00
1.778076000000000022e+03,1.002171388739870395e+01,2.988213839276724570e+00
1.780003999999999905e+03,9.996898609236467337e+00,2.965672400568445610e+00
1.781932999999999993e+03,9.972070460079329735e+00,2.973432926153360967e+00
1.783861000000000104e+03,9.947255181917089573e+00,3.075939501192181069e+00
1.785789999999999964e+03,9.922427032759951970e+00,3.032694265127442890e+00
1.787718000000000075e+03,9.897611754597711808e+00,3.091407248737979785e+00
1.789646999999999935e+03,9.872783605440577759e+00,3.150380753196843742e+00
1.791575000000000045e+03,9.847968327278337597e+00,2.996862866495039412e+00
1.793503999999999905e+03,9.823140178121199995e+00,3.048502902845140028e+00
1.795432000000000016e+03,9.798324899958959833e+00,3.382804686617406631e+00
1.797361000000000104e+03,9.773496750801822230e+00,3.480886651603920967e+00
1.799288999999999987e+03,9.748681472639585621e+00,3.170065621265196754e+00
1.801218000000000075e+03,9.723853323482448019e+00,2.996379669542923452e+00
1.803145999999999958e+03,9.699038045320207857e+00,3.228821552375132242e+00
1.805075000000000045e+03,9.674209896163070255e+00,3.378283280830762791e+00
1.807002999999999929e+03,9.649394618000833646e+00,3.291580313769104649e+00
1.808932000000000016e+03,9.624566468843696043e+00,3.308079341325111500e+00
1.810859999999999900e+03,9.599751190681455881e+00,3.490475737449544980e+00
1.812788999999999987e+03,9.574923041524318279e+00,3.497609557282919113e+00
1.814717000000000098e+03,9.550107763362078117e+00,3.536399362888808184e+00
1.816645999999999958e+03,9.525279614204944068e+00,3.778113188787070698e+00
1.818574000000000069e+03,9.500464336042703906e+00,3.680129518197668759e+00
1.820502999999999929e+03,9.475636186885566303e+00,3.701212595081482704e+00
1.822431000000000040e+03,9.450820908723326141e+00,3.987672470433654581e+00
1.824359999999999900e+03,9.425992759566192092e+00,3.977713396301595594e+00
1.826288000000000011e+03,9.401177481403951930e+00,3.797606001867050551e+00
1.828217000000000098e+03,9.376349332246814328e+00,3.651222182965961238e+00
1.830144999999999982e+03,9.351534054084574166e+00,3.471544385215940665e+00
1.832074000000000069e+03,9.326705904927436563e+00,3.587942331199117874e+00
1.834001999999999953e+03,9.301890626765199954e+00,3.699197516366309557e+00
1.835931000000000040e+03,9.277062477608062352e+00,3.747618104621796675e+00
1.837858999999999924e+03,9.252247199445822190e+00,3.679847716151064319e+00
1.839788000000000011e+03,9.227419050288684588e+00,3.652123555594263493e+00
1.841715999999999894e+03,9.202603772126447979e+00,3.434575546583751304e+00
1.843644999999999982e+03,9.177775622969310376e+00,3.343134616594017672e+00
1.845573000000000093e+03,9.152960344807070214e+00,3.723681219935677689e+00
1.847501999999999953e+03,9.128132195649932612e+00,3.902128089400102695e+00
1.849430000000000064e+03,9.103316917487692450e+00,4.024315246668782819e+00
1.851358999999999924e+03,9.078488768330558401e+00,3.913188680370543793e+00
1.853287000000000035e+03,9.053673490168318239e+00,3.761404342642761023e+00
1.855215999999999894e+03,9.028845341011180636e+00,4.080824627653532488e+00
1.857144000000000005e+03,9.004030062848940474e+00,4.436944868920997820e+00
1.859073000000000093e+03,8.979201913691802872e+00,4.159650305048721464e+00
1.861000999999999976e+03,8.954386635529566263e+00,3.968211666300010876e+00
1.862930000000000064e+03,8.929558486372428661e+00,4.291943080391950716e+00
1.864857999999999947e+03,8.904743208210188499e+00,4.654133270107813303e+00
1.866786000000000058e+03,8.879927930047948337e+00,4.491826340648504612e+00
1.868714999999999918e+03,8.855099780890814287e+00,4.109012722899745285e+00
1.870644000000000005e+03,8.830271631733676685e+00,4.162062847190815873e+00
1.872571999999999889e+03,8.805456353571436523e+00,4.295783411919314787e+00
1.874500000000000000e+03,8.780641075409196361e+00,4.311091968156961940e+00
1.876429000000000087e+03,8.755812926252058759e+00,4.551896059899766200e+00
1.878357999999999947e+03,8.730984777094924709e+00,4.815868048135037327e+00
1.880286000000000058e+03,8.706169498932684547e+00,4.757432542915086771e+00
1.882214999999999918e+03,8.681341349775546945e+00,4.636779038377694562e+00
1.884143000000000029e+03,8.656526071613306783e+00,4.529500917166640050e+00
1.886071999999999889e+03,8.631697922456172734e+00,4.521285500165884486e+00
1.888000000000000000e+03,8.606882644293932572e+00,4.535138481754790618e+00
1.889929000000000087e+03,8.582054495136794969e+00,4.689906992783955175e+00
1.891856999999999971e+03,8.557239216974554807e+00,4.824158235769809622e+00
1.893786000000000058e+03,8.532411067817417205e+00,4.638549712532325842e+00
1.895713999999999942e+03,8.507595789655180596e+00,4.377112084599342978e+00
1.897643000000000029e+03,8.482767640498042994e+00,4.685145530430895988e+00
1.899570999999999913e+03,8.457952362335806384e+00,5.159207750875557608e+00
1.901500000000000000e+03,8.433124213178665229e+00,5.122355924292275375e+00
1.903428000000000111e+03,8.408308935016425067e+00,4.538877459403870773e+00
1.905356999999999971e+03,8.383480785859291018e+00,4.339794762508240922e+00
1.907285000000000082e+03,8.358665507697050856e+00,4.464903177231688503e+00
1.909213999999999942e+03,8.333837358539916806e+00,4.494497322547720941e+00
1.911142000000000053e+03,8.309022080377673092e+00,4.580840954091144113e+00
1.913070999999999913e+03,8.284193931220539042e+00,4.747547198871446383e+00
1.914999000000000024e+03,8.259378653058298880e+00,5.109348224531917282e+00
1.916926999999999907e+03,8.234563374896062271e+00,5.281702166395762177e+00
1.918855999999999995e+03,8.209735225738921116e+00,5.043121844917099139e+00
1.920785000000000082e+03,8.184907076581783514e+00,5.021684958190277825e+00
1.922712999999999965e+03,8.160091798419546905e+00,4.959767192786356915e+00
1.924641000000000076e+03,8.135276520257306743e+00,5.153434184281255881e+00
1.926569999999999936e+03,8.110448371100172693e+00,5.168917342030322715e+00
1.928499000000000024e+03,8.085620221943031538e+00,4.903080374438248512e+00
1.930426999999999907e+03,8.060804943780794929e+00,4.957674283955990191e+00
1.932355000000000018e+03,8.035989665618554767e+00,5.003959288187166621e+00
1.934284000000000106e+03,8.011161516461417165e+00,5.446501982982637102e+00
1.936212999999999965e+03,7.986333367304283115e+00,5.862606792404603695e+00
1.938141000000000076e+03,7.961518089142039400e+00,5.386562877197798471e+00
1.940068999999999960e+03,7.936702810979802791e+00,5.060731233293926934e+00
1.941998000000000047e+03,7.911874661822665189e+00,5.105123720872171589e+00
1.943926999999999907e+03,7.887046512665531139e+00,4.934288269503680269e+00
1.945855000000000018e+03,7.862231234503287425e+00,5.021288931270492029e+00
1.947782999999999902e+03,7.837415956341050816e+00,5.272956529254827274e+00
1.949711999999999989e+03,7.812587807183913213e+00,5.612193856618775456e+00
1.951641000000000076e+03,7.787759658026775611e+00,5.535894946238867576e+00
1.953568999999999960e+03,7.762944379864539002e+00,5.277858713231589505e+00
1.955497000000000071e+03,7.738129101702295287e+00,5.459911432008411225e+00
1.957425999999999931e+03,7.713300952545161238e+00,5.776309377991582394e+00
1.959354000000000042e+03,7.688485674382921076e+00,5.692563046935182669e+00
1.961282999999999902e+03,7.663657525225787026e+00,5.473809875966976435e+00
1.963211000000000013e+03,7.638842247063543311e+00,5.420827721601169102e+00
1.965140000000000100e+03,7.614014097906405709e+00,5.706643437724849832e+00
1.967067999999999984e+03,7.589198819744169100e+00,5.665497935537343821e+00
1.968997000000000071e+03,7.564370670587031498e+00,5.740245219436218349e+00
1.970924999999999955e+03,7.539555392424794888e+00,5.610820125618264598e+00
1.972854000000000042e+03,7.514727243267653733e+00,5.546681328449723836e+00
1.974781999999999925e+03,7.489911965105417124e+00,5.705525718104933475e+00
1.976711000000000013e+03,7.465083815948279522e+00,5.752531164340814129e+00
1.978638999999999896e+03,7.440268537786042913e+00,5.706402340612823920e+00
1.980567999999999984e+03,7.415440388628905310e+00,5.730613892175705715e+00
1.982496000000000095e+03,7.390625110466661596e+00,5.626656300632095764e+00
1.984424999999999955e+03,7.365796961309527546e+00,5.476037163829458265e+00
1.986354000000000042e+03,7.340968812152389944e+00,5.672709040875005826e+00
1.988281999999999925e+03,7.316153533990153335e+00,5.744385736200891657e+00
1.990210000000000036e+03,7.291338255827909620e+00,5.617816196815374141e+00
1.992138999999999896e+03,7.266510106670775571e+00,5.602823260356416313e+00
1.994067999999999984e+03,7.241681957513637968e+00,5.717619063410246838e+00
1.995996000000000095e+03,7.216866679351397806e+00,5.685424334496778087e+00
1.997923999999999978e+03,7.192051401189161197e+00,5.528510106947905456e+00
1.999853000000000065e+03,7.167223252032020042e+00,5.605617645572346319e+00
2.001780999999999949e+03,7.142407973869783433e+00,5.797722926767031382e+00
2.003710000000000036e+03,7.117579824712645831e+00,6.070317173164642810e+00
2.005637999999999920e+03,7.092764546550409221e+00,6.191180161829253237e+00
2.007567000000000007e+03,7.067936397393271619e+00,6.161156395490586135e+00
2.009494999999999891e+03,7.043121119231031457e+00,5.970940843773114182e+00
2.011423999999999978e+03,7.018292970073893855e+00,5.984791534120992296e+00
2.013352000000000089e+03,6.993477691911653693e+00,6.076507651260286025e+00
2.015280999999999949e+03,6.968649542754519643e+00,6.036269591987217353e+00
2.017209000000000060e+03,6.943834264592275929e+00,6.202538423166746639e+00
2.019137999999999920e+03,6.919006115435141879e+00,6.187029970686358737e+00
2.021066000000000031e+03,6.894190837272901717e+00,6.262042357915616364e+00
2.022994999999999891e+03,6.869362688115767668e+00,6.402260176536007208e+00
2.024923000000000002e+03,6.844547409953527506e+00,6.421849537382973594e+00
2.026852000000000089e+03,6.819719260796386351e+00,6.264003068123050966e+00
2.028779999999999973e+03,6.794903982634149742e+00,6.069617901526367376e+00
2.030709000000000060e+03,6.770075833477012139e+00,5.961134618357618820e+00
2.032636999999999944e+03,6.745260555314775530e+00,6.113287407891533576e+00
2.034566000000000031e+03,6.720432406157637928e+00,6.310596098845900670e+00
2.036493999999999915e+03,6.695617127995397766e+00,6.270880900913933687e+00
2.038423000000000002e+03,6.670788978838260164e+00,6.265187469155272026e+00
2.040351000000000113e+03,6.645973700676020002e+00,6.344536255858903573e+00
2.042279999999999973e+03,6.621145551518885952e+00,6.289676747076081043e+00
2.044208000000000084e+03,6.596330273356642238e+00,6.213946184745047674e+00
2.046136999999999944e+03,6.571502124199508188e+00,6.170650407893891298e+00
2.048065000000000055e+03,6.546686846037268026e+00,6.062472660684658621e+00
2.049994000000000142e+03,6.521858696880130424e+00,6.030983211539965083e+00
2.051922000000000025e+03,6.497043418717893815e+00,5.853695992987352881e+00
2.053851000000000113e+03,6.472215269560756212e+00,5.438480677068174174e+00
2.055778999999999996e+03,6.447399991398516050e+00,4.922100160223843446e+00
2.057708000000000084e+03,6.422571842241378448e+00,4.428642652856165540e+00
2.059635999999999967e+03,6.397756564079141839e+00,3.967907541854346576e+00
2.061565000000000055e+03,6.372928414922004237e+00,3.615787343695201272e+00
2.063492999999999938e+03,6.348113136759764075e+00,3.262850676037164277e+00
2.065422000000000025e+03,6.323284987602626472e+00,2.927014719260814246e+00
2.067349999999999909e+03,6.298469709440389863e+00,2.619741652128395160e+00
2.069278999999999996e+03,6.273641560283252261e+00,2.356997780664892517e+00
2.071206999999999880e+03,6.248826282121012099e+00,2.125571271704925991e+00
2.073135999999999967e+03,6.223998132963874497e+00,1.916370309369089142e+00
2.075063999999999851e+03,6.199182854801637887e+00,1.740508340993369707e+00
2.076992999999999938e+03,6.174354705644500285e+00,1.586376619534920707e+00
2.078920999999999822e+03,6.149539427482260123e+00,1.455319058315779124e+00
2.080849999999999909e+03,6.124711278325122521e+00,1.318709827507284160e+00
2.082777999999999793e+03,6.099896000162885912e+00,1.199322133871279839e+00
2.084706999999999880e+03,6.075067851005748309e+00,1.080897478014771984e+00
2.086635000000000218e+03,6.050252572843504595e+00,9.772330230323680311e-01
2.088563999999999851e+03,6.025424423686370545e+00,8.925797206581167487e-01
2.090492000000000189e+03,6.000609145524126831e+00,8.140138202092206399e-01
2.092420999999999822e+03,5.975780996366996334e+00,7.331915094451941783e-01
2.094349000000000160e+03,5.950965718204752619e+00,6.641373849995337864e-01
2.096277999999999793e+03,5.926137569047622122e+00,6.179152966149690229e-01
2.098206000000000131e+03,5.901322290885378408e+00,5.765423608886042217e-01
2.100135000000000218e+03,5.876494141728237253e+00,5.251347878179073447e-01
2.102063000000000102e+03,5.851678863566000643e+00,4.740883455717739281e-01
2.103992000000000189e+03,5.826850714408863041e+00,4.312221654051473507e-01
2.105920000000000073e+03,5.802035436246626432e+00,3.881864378057340303e-01
2.107849000000000160e+03,5.777207287089488830e+00,3.549280611365297489e-01
2.109777000000000044e+03,5.752392008927248668e+00,3.286011175257987915e-01
2.111706000000000131e+03,5.727563859770111065e+00,3.023072612245325530e-01
2.113634000000000015e+03,5.702748581607874456e+00,2.645227213335994421e-01
2.115563000000000102e+03,5.677920432450736854e+00,2.344585223658004480e-01
2.117490999999999985e+03,5.653105154288496692e+00,2.159957251211865881e-01
2.119420000000000073e+03,5.628277005131359090e+00,1.953118961119439945e-01
2.121347999999999956e+03,5.603461726969122481e+00,1.762880961381254608e-01
2.123277000000000044e+03,5.578633577811984878e+00,1.632510881134177083e-01
2.125204999999999927e+03,5.553818299649744716e+00,1.430597959734223323e-01
2.127134000000000015e+03,5.528990150492607114e+00,1.265961226298024656e-01
2.129061999999999898e+03,5.504174872330370505e+00,1.108473656156530041e-01
2.130990999999999985e+03,5.479346723173232903e+00,9.906376909402769826e-02
2.132918999999999869e+03,5.454531445010992741e+00,8.659510911819001677e-02
2.134847999999999956e+03,5.429703295853855138e+00,7.003540828038179455e-02
2.136775999999999840e+03,5.404888017691618529e+00,4.824702728968155441e-02
2.138704999999999927e+03,5.380059868534480927e+00,3.547788543297070163e-02
2.140632999999999811e+03,5.355244590372244318e+00,2.786114095293523718e-02
2.142561999999999898e+03,5.330416441215103163e+00,2.046953877074564332e-02
2.144489999999999782e+03,5.305601163052866553e+00,9.971969465075503081e-03
2.146418999999999869e+03,5.280773013895728951e+00,9.630806987724227497e-03
2.148347000000000207e+03,5.255957735733485237e+00,6.886194318066252151e-03
