baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3282.304,0.30455232289553535,0.019190626664759902
3284.2329999999997,0.3024866650963851,0.012962339250122634
3286.1609999999996,0.30043192385298667,0.011917970011362022
3288.09,0.2983859676910221,0.01781407274160718
3290.0190000000002,0.2963498649016607,0.029313028052953716
3291.947,0.2943246633466323,0.0370170429103171
3293.875,0.29230930495081964,0.03667563389482886
3295.804,0.29030275206322287,0.033026167374763715
3297.732,0.28830708509119773,0.02449337988403738
3299.6609999999996,0.28632023384078664,0.025958245892358067
3301.5890000000004,0.28434425829254906,0.030856843496594843
3303.518,0.2823771086793272,0.0350551666668773
3305.447,0.2804198124387014,0.03856330693863619
3307.375,0.27847337657884097,0.04070260643945489
3309.303,0.2765367838781856,0.04191277641697272
3311.232,0.27460903753932797,0.044582410959610796
3313.16,0.2726921362624637,0.03408932537707948
3315.0890000000004,0.27078409156079175,0.02078459336794586
3317.0170000000003,0.2688868817077186,0.029744423255386787
3318.946,0.2669985386432323,0.037254973941423575
3320.875,0.26512004895134567,0.03884341006007658
3322.803,0.2632523787866461,0.03772639408305989
3324.7309999999998,0.2613945517811551,0.03912616994127499
3326.66,0.25954561199103665,0.04415073896418431
3328.5879999999997,0.2577074764093368,0.04819401959794112
3330.5170000000003,0.255878238256404,0.04118301717673062
3332.445,0.25405979409849166,0.03869215172178536
3334.3740000000003,0.25225025758274455,0.04560782388900325
3336.302,0.25045150484862333,0.045663980848334174
3338.2309999999998,0.24866166997005834,0.046230475991732856
3340.159,0.24688260865972822,0.04897036819259165
3342.0879999999997,0.2451124754183489,0.040648416121123576
3344.0159999999996,0.2433531055318099,0.03924408440046556
3345.945,0.24160267392761625,0.04818914857314194
3347.873,0.23986299546486833,0.048578023437385875
3349.802,0.23813226549785682,0.05093475158492905
3351.73,0.2364122784589,0.053741264450227755
3353.659,0.23470125012907417,0.051816843472462404
3355.587,0.23300095451390845,0.047349495299090716
3357.5159999999996,0.2313096278212683,0.04806260507067561
3359.4440000000004,0.22962902362989368,0.05343774074896018
3361.373,0.2279573985744392,0.05009789304589851
3363.302,0.22629562689158433,0.046081862242146665
3365.23,0.22464456238857977,0.04386387792275159
3367.158,0.22300334104478736,0.043094303754565744
3369.087,0.22137111926370068,0.044599213294674034
3371.015,0.21974958934369582,0.04206371299128864
3372.9440000000004,0.2181370691997948,0.04071671630510776
3374.8720000000003,0.2165352307035775,0.047892799216568194
3376.801,0.21494241219686216,0.05124347681557101
3378.7290000000003,0.2133602651244395,0.04414387922004659
3380.658,0.2117871482549063,0.0403108503299518
3382.586,0.21022469260627474,0.04115234166037851
3384.515,0.20867127737392366,0.04535272949962338
3386.4429999999998,0.2071285131490832,0.0451001333686567
3388.3720000000003,0.20559479955392135,0.04485081855989659
3390.3,0.20407172675286844,0.047307733471532776
3392.2290000000003,0.2025577147948887,0.050405036645523815
3394.157,0.20105433341763046,0.046906446932111934
3396.086,0.19956002309683285,0.05347116056838502
3398.014,0.1980763331433657,0.06015509311762701
3399.9429999999998,0.19660172445975732,0.06010994035374728
3401.8709999999996,0.19513772593007417,0.0570437660339409
3403.8,0.19368281888365146,0.054202706235119524
3405.728,0.19223851177776297,0.05312694864880135
3407.657,0.19080330636852239,0.05035882847429585
3409.585,0.189378690686425,0.045033772671504935
3411.514,0.18796318691437008,0.04960372908684296
3413.442,0.18655826265606024,0.05271865031270562
3415.3709999999996,0.18516246052119456,0.04820623451570033
3417.2990000000004,0.18377722768667581,0.05069300379012609
3419.228,0.18240112718899226,0.050946391258394896
3421.156,0.18103558577826462,0.054603199221230025
3423.085,0.1796791869177632,0.058006045064446565
3425.013,0.17833333693082665,0.05781348405370795
3426.942,0.1769966397075109,0.05746636443683367
3428.87,0.17567048114436545,0.05673809057301055
3430.7990000000004,0.17435348555823538,0.05158980767940746
3432.7270000000003,0.17304701841888104,0.05114907983240785
3434.656,0.17174972446993308,0.05522975597078267
3436.5840000000003,0.17046294875436985,0.062025780650259765
3438.513,0.16918535644260402,0.06425677435695132
3440.441,0.16791827215083188,0.0613621281321966
3442.37,0.16666038147625528,0.055432209244456465
3444.298,0.1654129886082707,0.05395823346794493
3446.2270000000003,0.16417479957087977,0.06022750508898084
3448.155,0.16294709812668629,0.06005426647454698
3450.0840000000003,0.16172861072647748,0.060824406558471544
3452.012,0.1605206007060751,0.06497434521528356
3453.941,0.15932181494305198,0.06463739864231155
3455.869,0.1581334963464407,0.06803227743299944
3457.798,0.15695441222060325,0.06849378347332186
3459.7259999999997,0.1557857850477795,0.060046621704469616
3461.655,0.15462640255912774,0.07050778322880319
3463.583,0.15347746681009866,0.07696375425530122
3465.512,0.152337785958629,0.07412895820391024
3467.44,0.15120854163338748,0.07481738579004327
3469.369,0.15008856241910706,0.07628786535810927
3471.297,0.14897900951765664,0.07687558463982863
3473.2259999999997,0.14787873194055834,0.0862201258376688
3475.1540000000005,0.146788870462899,0.09208578838679282
3477.083,0.14570829452298284,0.08857832227677465
3479.011,0.14463812446911817,0.09377145806398612
3480.94,0.14357725016638412,0.10064856606731654
3482.868,0.14252677153631055,0.10746564734572733
3484.797,0.14148559887076217,0.10766561916219053
3486.725,0.14045481166447615,0.11472662975875253
3488.6540000000005,0.139433340636117,0.10996016992690749
3490.5820000000003,0.13842224485361854,0.09404303362611466
3492.511,0.13742047546244152,0.0809006101536508
3494.4390000000003,0.1364290711037377,0.08652271298602288
3496.368,0.13544700334974635,0.08252206568896803
3498.296,0.13447529041483008,0.08652198038270353
3500.225,0.13351292429802442,0.10001082987159055
3502.153,0.13256090278689925,0.09693313340030385
3504.0820000000003,0.1316182383072757,0.09568237829031861
3506.01,0.1306859082199452,0.10966514808249095
3507.9390000000003,0.12976294537750732,0.11397181657538874
3509.867,0.12885030671396436,0.1099637537328163
3511.796,0.1279470455087086,0.1253410369738549
3513.724,0.12705409826895675,0.13394372847722752
3515.653,0.12617053870089023,0.14115843127788275
3517.5809999999997,0.12529728288492592,0.1540181421630879
3519.51,0.12443342495404508,0.16126641331543845
3521.438,0.12357986056187187,0.173632562363429
3523.367,0.12273570426817315,0.187148506790151
3525.295,0.1219018312997946,0.1921214174619562
3527.224,0.12107737664328155,0.19679369381057482
3529.152,0.12026319509869055,0.1936979390365567
3531.0809999999997,0.11945844207936318,0.17755520393296886
3533.009,0.11866395195856327,0.15664080898351707
3534.938,0.11787890057641803,0.14687360119250958
3536.866,0.11710410187940923,0.14182271506186245
3538.795,0.11633875213444966,0.1411500783517528
3540.723,0.11558364486123196,0.1401847267146299
3542.652,0.11483799675345452,0.13220577156758062
3544.58,0.11410258090402792,0.1265818929663856
3546.509,0.11337663443343615,0.132787067173761
3548.437,0.11266091000780065,0.12217902732162422
3550.366,0.11195466517439456,0.10711775977253768
3552.2940000000003,0.11125863217255016,0.11521943312614591
3554.223,0.1105720889763262,0.1237475814977465
3556.151,0.10989574739826935,0.14198841311926835
3558.08,0.10922890583923461,0.16922990341983757
3560.008,0.10857225568496887,0.19526166729087274
3561.937,0.10792511576311625,0.216797112074749
3563.865,0.1072881570326416,0.225656450265448
3565.7940000000003,0.10666071874797467,0.234095573579934
3567.722,0.10604345144129113,0.2703520807531899
3569.651,0.10543571479380986,0.3063937605928273
3571.579,0.10483813891091387,0.333574071743084
3573.508,0.10425010390061829,0.3328048339342145
3575.4359999999997,0.10367221944151694,0.2882505542368416
3577.365,0.10310388606840348,0.2159796073107536
3579.2929999999997,0.10254569303309324,0.16539754966376324
3581.222,0.10199706129715835,0.13849085945488865
3583.15,0.10145855968563922,0.1092747871252372
3585.079,0.10092962958689711,0.08517620281985527
3587.007,0.10041081939916552,0.08884319859335454
3588.9359999999997,0.09990159093760553,0.09481841310565753
3590.864,0.0994024721736686,0.08719208963771319
3592.7929999999997,0.09891294534929074,0.0902253342423398
3594.7209999999995,0.09843351800914135,0.11560216378606747
3596.65,0.09796369282195272,0.13340555816359267
3598.578,0.09750395690559444,0.13824803945546904
3600.507,0.09705383335558793,0.11132532362409475
3602.435,0.09661378886302074,0.07240319284121466
3604.364,0.09618336695019991,0.05548397359361901
3606.292,0.09576301388142383,0.05141883186809604
3608.2209999999995,0.09535229360578512,0.04588443943778109
3610.1490000000003,0.09495163196080014,0.04583579349153988
3612.078,0.09456061332234711,0.04161648159324993
3614.006,0.09417964310114968,0.03392052873752427
3615.935,0.09380832609988232,0.02729295763609263
3617.863,0.09344704730247955,0.025863576370824926
3619.792,0.09309543193839431,0.03028827371206566
3621.72,0.09275384456478264,0.01985507082994098
3623.6490000000003,0.09242193083788308,0.01984078016990032
3625.577,0.09210003488805896,0.019313085500094362
3627.506,0.09178782279834863,0.01623401082138254
3629.434,0.09148561827231205,0.035709368081675796
3631.363,0.0911931078197874,0.043272676067809934
3633.2909999999997,0.09091059471754548,0.023151368286598917
3635.22,0.0906377859021994,0.01325638169104848
3637.1479999999997,0.09037496422374858,0.025538307786764025
3639.077,0.09012185704559172,0.027030169639943646
3641.005,0.0898787267909249,0.021546523385967853
3642.934,0.08964532124995372,0.006899710590741792
3644.862,0.089421882419078,0.004991339050648191
3646.7909999999997,0.0892081785152925,0.019999341953726102
3648.719,0.08900443110821143,0.019212995354944362
3650.6479999999997,0.08881042884160806,0.002172084046292544
3652.5759999999996,0.08862637285831809,0.0008010000316042154
3654.505,0.08845207222889684,0.005786278119834676
3656.433,0.08828770766939797,0.008943162642944147
3658.362,0.0881331086771624,0.00896736640622997
3660.29,0.08798843554145463,0.00648594027983318
3662.219,0.08785353818640118,0.011810870991805666
3664.147,0.08772855647448452,0.01769649153926267
3666.0759999999996,0.08761336075661674,0.009780756295844628
3668.0040000000004,0.08750807046849118,0.015698237021653405
3669.933,0.08741257638780908,0.029583784675569214
3671.861,0.08732697752347107,0.028415466628959996
3673.79,0.08725118507997465,0.025482060649328897
3675.718,0.08718527763942774,0.016039224533826113
3677.647,0.08712918683311699,0.003496508102696194
3679.575,0.08708297081636118,2.1042122080316972e-05
3681.5040000000004,0.08704658164723611,0.008510377819053283
3683.4320000000002,0.08702005705426785,0.011161485450533526
3685.361,0.08700336952232846,0.0027611104129794395
3687.289,0.0869965363531513,-0.0011818188761472115
3689.218,0.08699955045839758,0.00127700872486336
3691.1459999999997,0.08701240871301152,0.005460046558392495
3693.075,0.08703512445543993,0.010466139064220448
3695.0029999999997,0.08706767413384497,0.007049883735355533
3696.9320000000002,0.08711009151345905,-0.00580715003968979
3698.86,0.08716233261565165,-0.005859391141882386
