wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.264947999999999865e+03,5.539131694028252006e-01,-1.691223743637548793e-02
3.266876000000000204e+03,5.519743002236028317e-01,-9.797226598252883889e-03
3.268804999999999836e+03,5.500344254068396666e-01,-1.593004516452811714e-02
3.270733000000000175e+03,5.480955562276172977e-01,-4.188772770944426682e-02
3.272661999999999807e+03,5.461556814108545765e-01,-4.642129184887888727e-02
3.274590999999999894e+03,5.442158065940909673e-01,-2.968831358383949848e-02
3.276518999999999778e+03,5.422769374148690424e-01,-3.147731020144872716e-02
3.278447999999999865e+03,5.403370625981058772e-01,-3.508356772392096090e-02
3.280376000000000204e+03,5.383981934188835083e-01,-3.184274141515519574e-02
3.282304000000000087e+03,5.364593242396611394e-01,-3.220862526482415333e-02
3.284233000000000175e+03,5.345194494228979742e-01,-4.996213348627120965e-02
3.286161000000000058e+03,5.325805802436760494e-01,-4.104283560248278562e-02
3.288090000000000146e+03,5.306407054269124401e-01,-2.694732238870134466e-02
3.290018999999999778e+03,5.287008306101497190e-01,-2.739234971546133934e-02
3.291947000000000116e+03,5.267619614309273501e-01,-1.896513011685474481e-02
3.293875000000000000e+03,5.248230922517054253e-01,-3.857705310911452301e-02
3.295804000000000087e+03,5.228832174349418160e-01,-7.055330131192194543e-02
3.297731999999999971e+03,5.209443482557198912e-01,-6.746904536662290397e-02
3.299661000000000058e+03,5.190044734389567260e-01,-3.924119291705663315e-02
3.301588999999999942e+03,5.170656042597343571e-01,-3.539365644985537074e-02
3.303518000000000029e+03,5.151257294429711919e-01,-3.410709011398704860e-02
3.305447000000000116e+03,5.131858546262080267e-01,-2.294727121521056290e-02
3.307375000000000000e+03,5.112469854469856578e-01,-3.316870026525231552e-02
3.309302999999999884e+03,5.093081162677637330e-01,-4.336030638891985589e-02
3.311231999999999971e+03,5.073682414510005678e-01,-4.318464406050592785e-02
3.313159999999999854e+03,5.054293722717786430e-01,-3.800159967159233432e-02
3.315088999999999942e+03,5.034894974550150337e-01,-2.559853752957241824e-02
3.317016999999999825e+03,5.015506282757931089e-01,-2.202033936619418597e-02
3.318945999999999913e+03,4.996107534590299437e-01,-3.126499390637427211e-02
3.320875000000000000e+03,4.976708786422663344e-01,-2.199799886593778453e-02
3.322802999999999884e+03,4.957320094630444096e-01,-2.251858914617566043e-02
3.324731000000000222e+03,4.937931402838220407e-01,-3.389845249258272020e-02
3.326659999999999854e+03,4.918532654670588755e-01,-4.207041364972408104e-02
3.328588000000000193e+03,4.899143962878365066e-01,-3.095167494580541856e-02
3.330516999999999825e+03,4.879745214710737855e-01,-1.403323535737310834e-02
3.332445000000000164e+03,4.860356522918514166e-01,-1.908970634590589910e-02
3.334373999999999796e+03,4.840957774750882514e-01,-3.108086601190107601e-02
3.336302000000000135e+03,4.821569082958658825e-01,-4.321375824926754206e-02
3.338231000000000222e+03,4.802170334791027173e-01,-3.545841278944816821e-02
3.340159000000000106e+03,4.782781642998803484e-01,-3.625766103799810125e-02
3.342088000000000193e+03,4.763382894831171832e-01,-3.504192415226858870e-02
3.344016000000000076e+03,4.743994203038952584e-01,-1.955878656670995142e-02
3.345945000000000164e+03,4.724595454871316491e-01,-6.126833464764835924e-03
3.347873000000000047e+03,4.705206763079097243e-01,-8.516948442112592943e-03
3.349802000000000135e+03,4.685808014911465591e-01,-1.266374650512513966e-02
3.351730000000000018e+03,4.666419323119246343e-01,-7.084616375299113145e-03
3.353659000000000106e+03,4.647020574951610250e-01,-9.648003441106833833e-03
3.355586999999999989e+03,4.627631883159391002e-01,6.020595467844724880e-03
3.357516000000000076e+03,4.608233134991759350e-01,1.248143952971458859e-02
3.359443999999999960e+03,4.588844443199535661e-01,-3.578832761510497562e-04
3.361373000000000047e+03,4.569445695031904009e-01,-1.636088608502284103e-03
3.363302000000000135e+03,4.550046946864272357e-01,2.035379870888753828e-03
3.365230000000000018e+03,4.530658255072048668e-01,-6.625005376729387052e-03
3.367157999999999902e+03,4.511269563279829420e-01,-7.733666486416712615e-03
3.369086999999999989e+03,4.491870815112197768e-01,-1.535390350562826356e-02
3.371014999999999873e+03,4.472482123319978520e-01,-2.645883674951798881e-02
3.372943999999999960e+03,4.453083375152342427e-01,-2.007161803713586323e-02
3.374871999999999844e+03,4.433694683360123179e-01,-1.030982248326317574e-02
3.376800999999999931e+03,4.414295935192491527e-01,-3.068868019212978027e-02
3.378728999999999814e+03,4.394907243400267838e-01,-3.371160038848897145e-02
3.380657999999999902e+03,4.375508495232636186e-01,-3.209418596315183336e-02
3.382585999999999785e+03,4.356119803440416938e-01,-3.807796356864523446e-02
3.384514999999999873e+03,4.336721055272780845e-01,-4.392746433436123255e-02
3.386443000000000211e+03,4.317332363480557156e-01,-4.262233234059964460e-02
3.388371999999999844e+03,4.297933615312929945e-01,-3.830687504480678740e-02
3.390300000000000182e+03,4.278544923520706256e-01,-5.259260977984281382e-02
3.392228999999999814e+03,4.259146175353074604e-01,-5.254183095562359185e-02
3.394157000000000153e+03,4.239757483560850915e-01,-4.513325068600160250e-02
3.396085999999999785e+03,4.220358735393223704e-01,-4.859132554304990137e-02
3.398014000000000124e+03,4.200970043600995574e-01,-3.659281051107710070e-02
3.399943000000000211e+03,4.181571295433363922e-01,-2.691015843429633847e-02
3.401871000000000095e+03,4.162182603641144674e-01,-4.637949055982693025e-02
3.403800000000000182e+03,4.142783855473508581e-01,-7.443495591081816798e-02
3.405728000000000065e+03,4.123395163681289333e-01,-6.970484721621872382e-02
3.407657000000000153e+03,4.103996415513657681e-01,-4.459255860635114033e-02
3.409585000000000036e+03,4.084607723721438433e-01,-3.414856361165874432e-02
3.411514000000000124e+03,4.065208975553802340e-01,-4.447616316581770590e-02
3.413442000000000007e+03,4.045820283761583092e-01,-4.002937227177794099e-02
3.415371000000000095e+03,4.026421535593951440e-01,-4.814914330776476348e-02
3.417298999999999978e+03,4.007032843801727751e-01,-4.011800945006971375e-02
3.419228000000000065e+03,3.987634095634096099e-01,-4.647170406480682914e-02
3.421155999999999949e+03,3.968245403841876850e-01,-6.455147421456963741e-02
3.423085000000000036e+03,3.948846655674240758e-01,-6.687907376872859189e-02
3.425012999999999920e+03,3.929457963882021510e-01,-5.447422136490276401e-02
3.426942000000000007e+03,3.910059215714389858e-01,-3.178597748942602053e-02
3.428869999999999891e+03,3.890670523922170609e-01,-1.782380914897396806e-02
3.430798999999999978e+03,3.871271775754534517e-01,-1.563975912251702738e-02
3.432726999999999862e+03,3.851883083962315268e-01,-2.071393747358474258e-02
3.434655999999999949e+03,3.832484335794683616e-01,-4.226707290845244103e-02
3.436583999999999833e+03,3.813095644002459927e-01,-5.744749543472904563e-02
3.438512999999999920e+03,3.793696895834828275e-01,-7.558404186680123260e-02
3.440440999999999804e+03,3.774308204042609027e-01,-7.007387725421443392e-02
3.442369999999999891e+03,3.754909455874977375e-01,-5.944061939924116800e-02
3.444297999999999774e+03,3.735520764082753686e-01,-4.842253307183508326e-02
3.446226999999999862e+03,3.716122015915122034e-01,-3.350875331565017490e-02
3.448155000000000200e+03,3.696733324122898345e-01,-3.725767537594348866e-02
3.450083999999999833e+03,3.677334575955266693e-01,-3.725535880708319425e-02
3.452012000000000171e+03,3.657945884163043004e-01,-2.834817648713272575e-02
3.453940999999999804e+03,3.638547135995415793e-01,-3.606720194996038131e-02
3.455869000000000142e+03,3.619158444203187663e-01,-6.371919949953541717e-02
3.457797999999999774e+03,3.599759696035560452e-01,-6.975882142089062654e-02
3.459726000000000113e+03,3.580371004243336763e-01,-4.331482642619777224e-02
3.461655000000000200e+03,3.560972256075705111e-01,-2.176824145099987007e-02
3.463583000000000084e+03,3.541583564283481422e-01,-1.079022968091081225e-02
3.465512000000000171e+03,3.522184816115849770e-01,-2.597791956412187631e-03
3.467440000000000055e+03,3.502796124323630522e-01,-7.951560242241306753e-03
3.469369000000000142e+03,3.483397376155994429e-01,-1.138354003871233644e-02
3.471297000000000025e+03,3.464008684363775181e-01,-1.838892667505920286e-03
3.473226000000000113e+03,3.444609936196143529e-01,8.317198365473732480e-03
3.475153999999999996e+03,3.425221244403924281e-01,3.060369103025051274e-02
3.477083000000000084e+03,3.405822496236288188e-01,4.188932539967016311e-02
3.479010999999999967e+03,3.386433804444068940e-01,5.182912654534099772e-02
3.480940000000000055e+03,3.367035056276437288e-01,6.647170406480729099e-02
3.482867999999999938e+03,3.347646364484213599e-01,6.445717156649033441e-02
3.484797000000000025e+03,3.328247616316581947e-01,6.402332783712116893e-02
3.486724999999999909e+03,3.308858924524362699e-01,8.399667977496383386e-02
3.488653999999999996e+03,3.289460176356726606e-01,9.633730016488595282e-02
3.490581999999999880e+03,3.270071484564507358e-01,9.712519077933556844e-02
3.492510999999999967e+03,3.250672736396875706e-01,8.003990250197112744e-02
3.494438999999999851e+03,3.231284044604656458e-01,7.014000187690694332e-02
3.496367999999999938e+03,3.211885296437020365e-01,6.863439673094839932e-02
3.498295999999999822e+03,3.192496604644801117e-01,6.540737588221157139e-02
3.500224999999999909e+03,3.173097856477169465e-01,8.283746505125799686e-02
3.502152999999999793e+03,3.153709164684945776e-01,1.182870518446454966e-01
3.504081999999999880e+03,3.134310416517314124e-01,1.365605706502250882e-01
3.506010000000000218e+03,3.114921724725090435e-01,1.455684053466890227e-01
3.507938999999999851e+03,3.095522976557458783e-01,1.470628002007319246e-01
3.509867000000000189e+03,3.076134284765235094e-01,1.601601036763193875e-01
3.511795999999999822e+03,3.056735536597607883e-01,1.719508638612086138e-01
3.513724000000000160e+03,3.037346844805384194e-01,1.870304599742604879e-01
3.515652999999999793e+03,3.017948096637752542e-01,2.229945659187038132e-01
3.517581000000000131e+03,2.998559404845528853e-01,2.588887007083644498e-01
3.519510000000000218e+03,2.979160656677897201e-01,2.888928812101227983e-01
3.521438000000000102e+03,2.959771964885673512e-01,3.077776963352905071e-01
3.523367000000000189e+03,2.940373216718041860e-01,3.225498171911969081e-01
3.525295000000000073e+03,2.920984524925822612e-01,3.181382669855166156e-01
3.527224000000000160e+03,2.901585776758186519e-01,2.994257652878347109e-01
3.529152000000000044e+03,2.882197084965967271e-01,2.997942710001404443e-01
3.531081000000000131e+03,2.862798336798335619e-01,2.830286472148544341e-01
3.533009000000000015e+03,2.843409645006116371e-01,2.672601538591279358e-01
3.534938000000000102e+03,2.824010896838480278e-01,2.699372141372142764e-01
3.536865999999999985e+03,2.804622205046261030e-01,2.925023647703044460e-01
3.538795000000000073e+03,2.785223456878629378e-01,2.964972256075704138e-01
3.540722999999999956e+03,2.765834765086405689e-01,3.040949950663827117e-01
3.542652000000000044e+03,2.746436016918774037e-01,3.194328195569569040e-01
3.544579999999999927e+03,2.727047325126554789e-01,3.347584548126003590e-01
3.546509000000000015e+03,2.707648576958918696e-01,3.272174349415726269e-01
3.548436999999999898e+03,2.688259885166699448e-01,3.137080282587261237e-01
3.550365999999999985e+03,2.668861136999067796e-01,3.048622553588069550e-01
3.552293999999999869e+03,2.649472445206848548e-01,3.043836035687839114e-01
3.554222999999999956e+03,2.630073697039212455e-01,3.201212416660692561e-01
3.556150999999999840e+03,2.610685005246993207e-01,3.485820120568479119e-01
3.558079999999999927e+03,2.591286257079361555e-01,3.975107032762212889e-01
3.560007999999999811e+03,2.571897565287137866e-01,4.230376432848927948e-01
3.561936999999999898e+03,2.552498817119506214e-01,4.442487203383764793e-01
3.563864999999999782e+03,2.533110125327286966e-01,4.571894534504954422e-01
3.565793999999999869e+03,2.513711377159650873e-01,4.475785360957780235e-01
3.567722000000000207e+03,2.494322685367427184e-01,4.735742552284021301e-01
3.569650999999999840e+03,2.474923937199799973e-01,5.309698616388272008e-01
3.571579000000000178e+03,2.455535245407576284e-01,5.560420020202858638e-01
3.573507999999999811e+03,2.436136497239944632e-01,5.500592300523337030e-01
3.575436000000000149e+03,2.416747805447720943e-01,4.906784347394776979e-01
3.577364999999999782e+03,2.397349057280093731e-01,3.728522331349912733e-01
3.579293000000000120e+03,2.377960365487865602e-01,2.744472066944565469e-01
3.581222000000000207e+03,2.358561617320233950e-01,2.279602408774827893e-01
3.583150000000000091e+03,2.339172925528014702e-01,2.155403029737597009e-01
3.585079000000000178e+03,2.319774177360378609e-01,1.839163380887520738e-01
3.587007000000000062e+03,2.300385485568159361e-01,1.101226816388973795e-01
3.588936000000000149e+03,2.280986737400527709e-01,7.677737472220291792e-02
3.590864000000000033e+03,2.261598045608308460e-01,1.046118636591129025e-01
3.592793000000000120e+03,2.242199297440672368e-01,1.195601261739200893e-01
3.594721000000000004e+03,2.222810605648453119e-01,1.175866001993668419e-01
3.596650000000000091e+03,2.203411857480821467e-01,1.255003799555520771e-01
3.598577999999999975e+03,2.184023165688597778e-01,1.342528558449331832e-01
3.600507000000000062e+03,2.164624417520966126e-01,1.302589002795904172e-01
3.602434999999999945e+03,2.145235725728746878e-01,1.185099782192966522e-01
3.604364000000000033e+03,2.125836977561110785e-01,1.120556312280465150e-01
3.606291999999999916e+03,2.106448285768891537e-01,9.097772501118228661e-02
3.608221000000000004e+03,2.087049537601259885e-01,5.175543766578272198e-02
3.610148999999999887e+03,2.067660845809040637e-01,5.618545316373690923e-02
3.612077999999999975e+03,2.048262097641404544e-01,4.740119004946619086e-02
3.614005999999999858e+03,2.028873405849185296e-01,2.975105643278874723e-02
3.615934999999999945e+03,2.009474657681553644e-01,3.057070757760405044e-02
3.617862999999999829e+03,1.990085965889329955e-01,1.101283863939794827e-02
3.619791999999999916e+03,1.970687217721698303e-01,3.014223241810221054e-03
3.621719999999999800e+03,1.951298525929479055e-01,2.640230024954970389e-02
3.623648999999999887e+03,1.931899777761847403e-01,2.206351709799925231e-02
3.625577000000000226e+03,1.912511085969619273e-01,1.663798739558242090e-02
3.627505999999999858e+03,1.893112337801992062e-01,9.867703778048575458e-03
3.629434000000000196e+03,1.873723646009768373e-01,8.856899145528451811e-03
3.631362999999999829e+03,1.854324897842136721e-01,1.555353071904885809e-02
3.633291000000000167e+03,1.834936206049913032e-01,1.188475777338782180e-02
3.635219999999999800e+03,1.815537457882285821e-01,1.214616101512699942e-02
3.637148000000000138e+03,1.796148766090057691e-01,9.760705870024644071e-03
3.639077000000000226e+03,1.776750017922426039e-01,5.690329055846987671e-03
3.641005000000000109e+03,1.757361326130206791e-01,-7.632684337158579524e-03
3.642934000000000196e+03,1.737962577962575139e-01,-4.666714459816923011e-03
3.644862000000000080e+03,1.718573886170351450e-01,1.367569619191177921e-02
3.646791000000000167e+03,1.699175138002719798e-01,1.077307333859112148e-02
3.648719000000000051e+03,1.679786446210500550e-01,-7.391292436031982049e-04
3.650648000000000138e+03,1.660387698042864457e-01,-9.217707362534355298e-03
3.652576000000000022e+03,1.640999006250645209e-01,7.178757343249131395e-03
3.654505000000000109e+03,1.621600258083013557e-01,4.659172700552716151e-03
3.656432999999999993e+03,1.602211566290794309e-01,1.700558189186907043e-03
3.658362000000000080e+03,1.582812818123158216e-01,1.267025593232551373e-02
3.660289999999999964e+03,1.563424126330938968e-01,2.570232175646802730e-02
3.662219000000000051e+03,1.544025378163307316e-01,2.535608287332502542e-02
3.664146999999999935e+03,1.524636686371083627e-01,2.842169948963935155e-02
3.666076000000000022e+03,1.505237938203451975e-01,2.312299089540559294e-02
3.668003999999999905e+03,1.485849246411232727e-01,1.471796445486983629e-02
3.669932999999999993e+03,1.466450498243596634e-01,2.193719979927788444e-03
3.671860999999999876e+03,1.447061806451377386e-01,1.881106073417226909e-02
3.673789999999999964e+03,1.427663058283745734e-01,-1.475698616388276818e-02
3.675717999999999847e+03,1.408274366491526486e-01,-5.693647672370927282e-02
3.677646999999999935e+03,1.388875618323890393e-01,3.536482902000592787e-03
3.679574999999999818e+03,1.369486926531671145e-01,2.541104639622648875e-02
3.681503999999999905e+03,1.350088178364039493e-01,3.178242167897415982e-02
3.683431999999999789e+03,1.330699486571815804e-01,3.148457138009730372e-02
3.685360999999999876e+03,1.311300738404184152e-01,4.175902215212579094e-02
3.687289000000000215e+03,1.291912046611960463e-01,5.323936383833860475e-02
3.689217999999999847e+03,1.272513298444328811e-01,4.391456018352624113e-02
3.691146000000000186e+03,1.253124606652105122e-01,2.138278630589907081e-02
3.693074999999999818e+03,1.233725858484477911e-01,1.867401247401279107e-02
3.695003000000000156e+03,1.214337166692254222e-01,9.094708307475496412e-03
3.696931999999999789e+03,1.194938418524622570e-01,-5.888063660477005357e-03
3.698860000000000127e+03,1.175549726732398881e-01,-1.423565403901427828e-03
