baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3222.5209999999997,0.4491930003227065,-0.004797846548242335
3224.449,0.44700915129981134,-0.005819962110622301
3226.3779999999997,0.4448303255335144,-0.006095004005089555
3228.3059999999996,0.44265878204482867,-0.00623194141109118
3230.235,0.4404922681952783,-0.004660022156135257
3232.164,0.43833191190014986,-0.002964717119162019
3234.092,0.43617882830799815,-0.005380133061027026
3236.0209999999997,0.434030783929618,-0.0048490504720224425
3237.949,0.4318900058716739,-0.005414702982577735
3239.877,0.42975537898561456,-0.00793058867806562
3241.8059999999996,0.4276258008863074,-0.010817785974844396
3243.7340000000004,0.42550347953445566,-0.012359024734828195
3245.663,0.4233862133518951,-0.01416347337053403
3247.592,0.4212751047237564,-0.011333818610056445
3249.52,0.41917124326844224,-0.009385595551760106
3251.448,0.4170735329850075,-0.008560019471494096
3253.377,0.4149808906359418,-0.008907265286454136
3255.305,0.4128954858867182,-0.008655970509271471
3257.2340000000004,0.41081515545440084,-0.010863617709759188
3259.1620000000003,0.40874205623938487,-0.009210835363336
3261.091,0.40667403772381583,-0.008034708739659502
3263.02,0.4046121767626669,-0.0073735933516696495
3264.948,0.402557537444185,-0.008099009951174851
3266.8759999999997,0.40050904929758957,-0.008243438859565133
3268.805,0.39846565461551364,-0.009753632248318711
3270.7329999999997,0.39642947200312406,-0.007658735749629164
3272.6620000000003,0.3943983892377947,-0.008634176749444444
3274.591,0.392373464026889,-0.010031432340029456
3276.5190000000002,0.39035574131103523,-0.011502992010010038
3278.448,0.3883431280168761,-0.005262046935795128
3280.3759999999997,0.3863377108352317,-0.002660171226657626
3282.304,0.3843384448254703,-0.0061725547975111095
3284.2329999999997,0.38234429781038415,-0.008287447856982544
3286.1609999999996,0.38035733733483035,-0.00634615373743963
3288.09,0.37837550223649075,-0.00790206328029286
3290.0190000000002,0.3763998246925748,-0.009610449110095898
3291.947,0.37443132411355684,-0.008511473228188349
3293.875,0.3724689747064218,-0.005234119161221296
3295.804,0.3705117634415771,-0.004583524858165822
3297.732,0.36856171956865147,-0.0032178239488935834
3299.6609999999996,0.3666168202205551,0.0003626765175626101
3301.5890000000004,0.36467908188183706,-0.001272744509982271
3303.518,0.362746494450489,-0.006673801067450746
3305.447,0.3608200645735611,-0.0062506330730949244
3307.375,0.3589007861313789,-0.003979071313112481
3309.303,0.35698765886107964,-0.0037108648256649612
3311.232,0.35507969526322647,-0.001020049410477064
3313.16,0.35317887352713484,0.0017447052240302519
3315.0890000000004,0.3512832218460282,0.0032097884056025983
3317.0170000000003,0.34939470564414776,0.0060563661172687855
3318.946,0.3475113658797877,0.005743992927295549
3320.875,0.3456341836698513,0.006878397877212894
3322.803,0.3437641273645031,0.005100737500361774
3324.7309999999998,0.34190022223103966,0.003609563416677064
3326.66,0.3400415063001745,0.007523265368045484
3328.5879999999997,0.3381899067009204,0.011202451174196382
3330.5170000000003,0.3363435026868018,0.01252788594320764
3332.445,0.3345042086217571,0.015821047669016375
3334.3740000000003,0.3326701165243868,0.013194748340477958
3336.302,0.33084312799354976,0.010501699592657232
3338.2309999999998,0.3290213478129278,0.010947897294248277
3340.159,0.3272066648163001,0.012809178613336636
3342.0879999999997,0.3253971965524247,0.01357204855475147
3344.0159999999996,0.3235948190900064,0.01392242228930396
3345.945,0.3217976627428776,0.011926475188156926
3347.873,0.3200075908146687,0.014321393341901523
3349.802,0.31822274638428816,0.015613227520651085
3351.73,0.31644497999028687,0.017723705937020107
3353.659,0.3146724474766547,0.022936126614678143
3355.587,0.312906986616861,0.02542106557326007
3357.5159999999996,0.31114676601997715,0.025952954390088268
3359.4440000000004,0.3093936106943911,0.031012726677463576
3361.373,0.30764570201425556,0.03095355241258524
3363.302,0.30590395088854017,0.0292656670052156
3365.23,0.3041692554594899,0.022821424876018126
3367.158,0.3024407112023244,0.020479139683043712
3369.087,0.300717426355682,0.018769992097253718
3371.015,0.2990011876327241,0.019052866421330084
3372.9440000000004,0.29729021470282824,0.016472133852623916
3374.8720000000003,0.2955862815140815,0.011824715690019083
3376.801,0.293887620500934,0.011601661884900194
3378.7290000000003,0.2921959928463931,0.014077073323224942
3380.658,0.2905096437499921,0.011850095299402064
3382.586,0.28883032162966416,0.01145579207024272
3384.515,0.28715628445000974,0.007721627945144194
3386.4429999999998,0.2854892678638876,0.00865145906994269
3388.3720000000003,0.28382754260098153,0.008712065973109917
3390.3,0.2821728315490706,0.009412443381031865
3392.2290000000003,0.28052341820291105,0.005817681517499285
3394.157,0.2788810126852077,0.009340795329703555
3396.086,0.2772439112557983,0.012950869732086145
3398.014,0.27561381127230256,0.014716104850717171
3399.9429999999998,0.2739890217596397,0.016054780663473434
3401.8709999999996,0.2723712273103551,0.016185156659821676
3403.8,0.2707587497144388,0.016628948328431647
3405.728,0.2691532607993601,0.01850657144667922
3407.657,0.2675530951201921,0.01982994309043251
3409.585,0.26595991173932454,0.021166835697767894
3411.514,0.2643720579769031,0.021268202973702577
3413.442,0.26279118013024494,0.022834169357173417
3415.3709999999996,0.26121563828457006,0.02299591809940016
3417.2990000000004,0.2596470659721213,0.027971759750152758
3419.228,0.25808383604319474,0.02731318166416763
3421.156,0.2565275692649518,0.02513133101463816
3423.085,0.2549766512527736,0.028935743901000954
3425.013,0.2534326900087418,0.03190561381232082
3426.942,0.25189408391331014,0.033003399777276954
3428.87,0.250362428203486,0.03530019994190092
3430.7990000000004,0.24883613402480087,0.034171321706792934
3432.7270000000003,0.24731678384918787,0.03640549014894856
3434.656,0.2458028015872511,0.03778899710799588
3436.5840000000003,0.2442957569458457,0.04160545461053844
3438.513,0.24279408660065727,0.04561877453634211
3440.441,0.2412993474934595,0.04907437105267287
3442.37,0.2398099890650176,0.04860566797132915
3444.298,0.238327555492031,0.05200888439613305
3446.2270000000003,0.23685050898033388,0.05167046026477351
3448.155,0.23538038094155667,0.05371001980401657
3450.0840000000003,0.23391564634660966,0.058586683569513465
3452.012,0.23245782384204006,0.06103984624183689
3453.941,0.2310054011638396,0.0629629119768873
3455.869,0.2295598841934794,0.06367683528461954
3457.798,0.22811977343202727,0.06529401967142134
3459.7259999999997,0.22668656199587645,0.07020998972826131
3461.655,0.22525876315117088,0.07112147916010625
3463.583,0.2238378572492259,0.07911274852896599
3465.512,0.22242237032126866,0.09039216835533881
3467.44,0.22101376995353483,0.09740468298215954
3469.369,0.21961059494232593,0.10163264830091734
3471.297,0.21821430010879972,0.10625634294805009
3473.2259999999997,0.2168234370143356,0.11486249029228146
3475.1540000000005,0.21543944771502055,0.12861647027193213
3477.083,0.21406089653730476,0.13871915938068224
3479.011,0.21268921277219732,0.14438907240953625
3480.94,0.21132297351122986,0.14230423990908725
3482.868,0.20996359528033182,0.14677359018099168
3484.797,0.2086096679361109,0.1568852062484185
3486.725,0.20726259523942225,0.1569676004735323
3488.6540000000005,0.2059209798119479,0.15653847964751155
3490.5820000000003,0.20458621264946864,0.16371294858072738
3492.511,0.20325690913874261,0.16273004333096863
3494.4390000000003,0.20193444751046918,0.15797515174395782
3496.368,0.20061745591649327,0.15284013961006782
3498.296,0.19930729982242923,0.1548324951449518
3500.225,0.1980026201451981,0.16021732393681498
3502.153,0.19670476958534522,0.16092151186852277
3504.0820000000003,0.19541240182486064,0.1638737118750464
3506.01,0.19412685679921537,0.18049010499016016
3507.9390000000003,0.19284680095547913,0.19116717854125898
3509.867,0.19157356146404503,0.20124190917901186
3511.796,0.19030581753705533,0.21907722067356938
3513.724,0.18904488357982707,0.23968111828410632
3515.653,0.1877894515695857,0.25603813463731107
3517.5809999999997,0.1865408231465686,0.27419077051605956
3519.51,0.18529770305307558,0.29521767439333657
3521.438,0.18406138016426432,0.31102715664841063
3523.367,0.18283057198751784,0.3186335473041877
3525.295,0.18160655463291953,0.3258724761219731
3527.224,0.1803880583729196,0.3189213544882177
3529.152,0.17917634655252712,0.31073698056769694
3531.0809999999997,0.1779701622092773,0.29942965139743305
3533.009,0.1767707559230942,0.28572598219433387
3534.938,0.17557688349658918,0.2682507027103076
3536.866,0.17438978274461725,0.2585869180941527
3538.795,0.17320822223486054,0.2589185252022317
3540.723,0.17203342701709445,0.2628705804386373
3542.652,0.1708641784240843,0.2594098197119832
3544.58,0.16970168874052938,0.24187426652508104
3546.509,0.16854475206426756,0.22348134299631073
3548.437,0.16739456791492024,0.22392136871136148
3550.366,0.16624994315540498,0.2255823028837376
3552.2940000000003,0.16511206454026883,0.21865307991453053
3554.223,0.1639797516975019,0.23145268073493086
3556.151,0.1628541786165716,0.262869959314463
3558.08,0.1617341776905512,0.29952211308298105
3560.008,0.16062091014383206,0.33792149432960694
3561.937,0.15951322113456,0.36871883851129295
3563.865,0.15841225912204848,0.3831571723784173
3565.7940000000003,0.157316882029523,0.37684714406553765
3567.722,0.15622822555122085,0.40849311648046593
3569.651,0.15514516037544368,0.4825724537904461
3571.579,0.15406880943134915,0.530918143038362
3573.508,0.15299805617232032,0.5233607509106248
3575.4359999999997,0.15193401076243518,0.45763448877158175
3577.365,0.1508755694201529,0.36514027400948357
3579.2929999999997,0.14982382954447893,0.2802143810799389
3581.222,0.14877770011894142,0.213259578539027
3583.15,0.14773826577747506,0.16097655248906717
3585.079,0.14670444826868767,0.11071586859990523
3587.007,0.1456773194614307,0.060851105515270065
3588.9359999999997,0.14465581386938986,0.05750728025922158
3590.864,0.1436409905963405,0.07277932627225248
3592.7929999999997,0.14263179692104622,0.06480995517587829
3594.7209999999995,0.14162927918220802,0.055116293977158115
3596.65,0.14063239742366207,0.06421755597801582
3598.578,0.1396421852190297,0.06648456221806276
3600.507,0.1386576153772321,0.05405347502351354
3602.435,0.1376797087068109,0.056790934350039235
3604.364,0.13670745078175983,0.06139692946055142
3606.292,0.13574184964554625,0.04246504690617803
3608.2209999999995,0.13478190363724174,0.018882588441043513
3610.1490000000003,0.13382860803523933,0.022185371461499015
3612.078,0.13288097394368314,0.015109706391825073
3614.006,0.13193998387588657,0.004758990961019283
3615.935,0.13100466170107694,0.0100605759503678
3617.863,0.13007597716749153,-0.0037553807089638624
3619.792,0.12915296690943023,-0.009628269798526379
3621.72,0.1282365879100542,0.01805604955499729
3623.6490000000003,0.1273258895687377,0.03057811788699394
3625.577,0.12642181610357106,0.021049758919728045
3627.506,0.12552342967900465,-0.011579347665956918
3629.434,0.12463166174804563,-0.033798483742453644
3631.363,0.12374558724022577,0.004763266441041747
3633.2909999999997,0.12286612484347437,0.011474042910486482
3635.22,0.12199236225240284,0.015003909881800448
3637.1479999999997,0.1211252053898626,0.022216826296996617
3639.077,0.12026375471553763,0.023515369236000172
3641.005,0.119408903387205,0.023670313760977946
3642.934,0.11855976462962659,0.019625696693765793
3644.862,0.11771721883550512,0.009374113876517542
3646.7909999999997,0.11688039199467504,-0.036481510354413604
3648.719,0.11605015173475941,-0.07825611632003437
3650.6479999999997,0.11522563681067588,-0.052979597668085354
3652.5759999999996,0.11440770208497142,0.004262381792009329
3654.505,0.11359549907763622,0.013379337828235416
3656.433,0.11278986988613937,0.002513951176302376
3658.362,0.11198997879555073,0.018078986721690837
3660.29,0.11119665513826327,0.0294063271543743
3662.219,0.11040907596442473,0.02756669290789593
3664.147,0.10962805784134488,0.02516970543917707
3666.0759999999996,0.1088527905842529,0.021304711745663507
3668.0040000000004,0.10808407799538244,-0.0011754107074046782
3669.933,0.10732112265503702,-0.040636127314868986
3671.861,0.10656471560037595,-0.01772128596384248
3673.79,0.10581407217677885,-0.021495339651149914
3675.718,0.1050699706563254,-0.06236726795362291
3677.647,0.10433163914947485,-0.024862860025523403
3679.575,0.10359984316323256,3.389402222908622e-05
3681.5040000000004,0.10287382357312858,0.019555812959956453
3683.4320000000002,0.1021543331210939,0.024780429227461376
3685.361,0.10144062544773824,0.015593857310882475
3687.289,0.10073344052991295,-0.011204083586762836
3689.218,0.10003204477330385,-0.05098451448439412
3691.1459999999997,0.09933716538968795,-0.03957947666648187
3693.075,0.0986480815498254,-0.001717979033516004
3695.0029999999997,0.0979655077004189,0.014768881861557004
3696.9320000000002,0.09728873577730646,0.015416762824743913
3698.86,0.09661846746210578,0.016087031139944585
