baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3330.5170000000003,0.18002221729364365,0.03276965574790047
3332.445,0.17847937249461765,0.04597933568288104
3334.3740000000003,0.17694557828347612,0.038658384114178546
3336.302,0.17542242490824123,0.03857585670502006
3338.2309999999998,0.17390833233428538,0.03690284728766935
3340.159,0.17240487038283803,0.021549946154107325
3342.0879999999997,0.17091047944606785,0.029373054365718243
3344.0159999999996,0.1694267089184116,0.03266113096837664
3345.945,0.16795201961882356,0.03449971393015039
3347.873,0.16648794051496196,0.04606689623829752
3349.802,0.1650329528525596,0.042080157427436315
3351.73,0.16358856517248554,0.025322786288143107
3353.659,0.16215327914726885,0.022315537187513
3355.587,0.16072858289098235,0.026457306121450586
3357.5159999999996,0.15931299850295488,0.028927171314087285
3359.4440000000004,0.1579079936704595,0.026597717438405333
3361.373,0.15651211091961414,0.025401868661907745
3363.302,0.15512608154136842,0.025505172880950333
3365.23,0.15375061639724663,0.03062217244334775
3367.158,0.152384994412337,0.04226981201645108
3369.087,0.15102851493585945,0.0481759730859741
3371.015,0.14968258437473736,0.03591834557573215
3372.9440000000004,0.14834580653544194,0.024566858985633377
3374.8720000000003,0.1470195673981145,0.018785547329470464
3376.801,0.14570249119600476,0.021870540240363834
3378.7290000000003,0.14439594348246487,0.04227544032426689
3380.658,0.1430985689175408,0.0531609074799122
3382.586,0.14181171262778847,0.04107618790794376
3384.515,0.14053403970005007,0.03113077380444773
3386.4429999999998,0.1392668748340924,0.03459545206371395
3388.3720000000003,0.13800890354353612,0.03937611616737069
3390.3,0.13676143010136954,0.03841596805894554
3392.2290000000003,0.13552316044799895,0.029801311400782904
3394.157,0.13429537842961992,0.03518758932535837
3396.086,0.13307681041343855,0.03706520919638656
3398.014,0.13186871981884707,0.04028431768241658
3399.9429999999998,0.13066985343985138,0.04327687657126722
3401.8709999999996,0.12948145426905455,0.03664863771517668
3403.8,0.12830228952723743,0.03928640955291973
3405.728,0.12713358178022816,0.04115055852099481
3407.657,0.12597411867560027,0.030654810870543336
3409.585,0.12482510235238564,0.0334817813027235
3411.514,0.12368534088493988,0.039895979240401225
3413.442,0.1225560159855128,0.022486438275075127
3415.3709999999996,0.12143595615525271,0.015004961665427974
3417.2990000000004,0.12032632267962029,0.02410812592039946
3419.228,0.11922596448654232,0.025122564776572265
3421.156,0.11813602243469745,0.02280251996902205
3423.085,0.11705536587880516,0.014353711246434475
3425.013,0.11598511525075139,0.016143157265168906
3426.942,0.11492416033204478,0.023304890511986365
3428.87,0.11387360112778211,0.022292374814803395
3430.7990000000004,0.11283234784625762,0.023996723214087634
3432.7270000000003,0.11180148006578605,0.023140903437701255
3434.656,0.11077992842144724,0.014052276167655808
3436.5840000000003,0.10976875206476677,0.019841578471976096
3438.513,0.10876690205761719,0.01604660244051237
3440.441,0.10777541712472427,0.02725844520217313
3442.37,0.10679326875475681,0.04397697283020241
3444.298,0.10582147524565855,0.03595604421254395
3446.2270000000003,0.10485902851286966,0.010557427567186473
3448.155,0.1039069264275625,0.01806163720328735
3450.0840000000003,0.10296418133196283,0.02558327646648051
3452.012,0.10203177067044322,0.03940106062441151
3453.941,0.10110872721202924,0.04789056521696056
3455.869,0.10019600797430073,0.04494449541193202
3457.798,0.09929266615307242,0.04044856502048466
3459.7259999999997,0.09839963833913501,0.036370401082678416
3461.655,0.09751599815508882,0.021578310952360624
3463.583,0.09664266176494252,0.029956448717216144
3465.512,0.09577872321808201,0.05014566776544127
3467.44,0.09492507825172325,0.06512293549537018
3469.369,0.09408084134204842,0.060395050702831465
3471.297,0.09324688779948076,0.04803128868894513
3473.2259999999997,0.09242235252698805,0.04402412478019846
3475.1540000000005,0.09160809040821505,0.052184995612203355
3477.083,0.09080325677290801,0.063835376604227
3479.011,0.09000868607792256,0.06872931048530351
3480.94,0.0892235540798012,0.07194595971783313
3482.868,0.08844867480860685,0.07613335288774392
3484.797,0.08768324444767117,0.08773826571102683
3486.725,0.08692805660026792,0.08503646376766882
3488.6540000000005,0.08618232787651436,0.07370496616978084
3490.5820000000003,0.08544683145290222,0.07044167557226677
3492.511,0.08472080436633789,0.07206277998623412
3494.4390000000003,0.08400499936651329,0.0768648075676821
3496.368,0.08329867391713108,0.07136977852398863
3498.296,0.08260256034110114,0.05768905999651075
3500.225,0.08191593652890106,0.06453963811984043
3502.153,0.08123951437665866,0.08260107998298949
3504.0820000000003,0.08057259220164781,0.08781313508026845
3506.01,0.07991586147319651,0.08504825456844856
3507.9390000000003,0.07926864093536778,0.09377037655174414
3509.867,0.07863160163070759,0.11469398211537563
3511.796,0.07800408273006099,0.11016836243318506
3513.724,0.0773867348491919,0.11320863561477257
3515.653,0.07677891758573097,0.12562328599255634
3517.5809999999997,0.07618126112865298,0.1337868981759054
3519.51,0.07559314550237772,0.1653959376877565
3521.438,0.07501518046909084,0.1862533932699164
3523.367,0.07444676648000126,0.18788265836584905
3525.295,0.07388849287050547,0.1797560032378538
3527.224,0.07333978051859802,0.18124629044066598
3529.152,0.07280119833288978,0.1818399620835658
3531.0809999999997,0.07227218761817156,0.17641274111931926
3533.009,0.07175329685625442,0.16027995898120606
3534.938,0.07124398777871832,0.12816973909887164
3536.866,0.07074478844059229,0.1277925612005677
3538.795,0.07025518100024186,0.15000965272057076
3540.723,0.06977567308590693,0.15771699850006282
3542.652,0.06930576728274218,0.15416234148103047
3544.58,0.0688459507921948,0.13454533597622698
3546.509,0.06839574662621217,0.10386342652652214
3548.437,0.06795562155945944,0.09470636166099933
3550.366,0.0675251190306625,0.10087122181640096
3552.2940000000003,0.06710468538770087,0.1096369501121468
3554.223,0.06669388449608604,0.12764655824120297
3556.151,0.06629314227691552,0.1488261339790231
3558.08,0.06590204302248637,0.17305530055377938
3560.008,0.06552099222710339,0.20040794742719736
3561.937,0.06514959460985992,0.22535429703069365
3563.865,0.06478823523826804,0.25339027481934817
3565.7940000000003,0.06443653925821025,0.2837773493498963
3567.722,0.06409487131040947,0.3212225248282743
3569.651,0.0637628769675338,0.3491907265905372
3571.579,0.06344090044352413,0.37710696168121016
3573.508,0.06312860773783768,0.3872074884918195
3575.4359999999997,0.06282632263761556,0.3343251986400553
3577.365,0.06253373156911124,0.25150498267328203
3579.2929999999997,0.06225113789268377,0.17959410621931404
3581.222,0.061978248461361574,0.12082878681610731
3583.15,0.06171534620872521,0.08913373900304
3585.079,0.06146215841459224,0.0801703089866006
3587.007,0.06121894758573987,0.09522702431358265
3588.9359999999997,0.060985461428792576,0.09393620035226435
3590.864,0.06076194202373486,0.07999566436462002
3592.7929999999997,0.06054815750396969,0.09561630221502337
3594.7209999999995,0.06034432952270308,0.13474209522206548
3596.65,0.06015024664012003,0.15623254927618424
3598.578,0.05996611008264452,0.14867434276280145
3600.507,0.05979172883724715,0.11609526196432984
3602.435,0.05962728370356274,0.09245752373604077
3604.364,0.059472604095351045,0.07044703605424951
3606.292,0.05932785038545774,0.04715248924862658
3608.2209999999995,0.05919287241443172,0.05122459448135297
3610.1490000000003,0.05906781012832596,0.04942102035787643
3612.078,0.058952533794482065,0.05239690520278861
3614.006,0.05884716293216741,0.052054484697469317
3615.935,0.05875158823550919,0.042046956189841556
3617.863,0.058665908796989186,0.03652210292847302
3619.792,0.058590035737516644,0.03158837323852692
3621.72,0.05852404772278064,0.02481265499631302
3623.6490000000003,0.05846787630049377,0.02549047809150018
3625.577,0.05842157970955242,0.027716598800505032
3627.506,0.05838510992445123,0.034570515265076374
3629.434,0.058358504757297425,0.05251484003194706
3631.363,0.05834173660938191,0.041847791339672646
3633.2909999999997,0.05833482286601921,0.02625023727751641
3635.22,0.05833775635528582,0.013164315816957206
3637.1479999999997,0.05835053403571422,0.009227551479296103
3639.077,0.058373169162166505,0.012194909277133625
3641.005,0.058405638266386006,0.01979915300016577
3642.934,0.058447975030020416,0.015619042052765764
3644.862,0.05850013555803457,0.01932559981040738
3646.7909999999997,0.058562173958851105,0.025769171436882843
3648.719,0.05863402591065636,0.02960816553784218
3650.6479999999997,0.05871576594865857,0.03363892929039869
3652.5759999999996,0.05880730932425138,0.024837186784107956
3654.505,0.05890875099943926,0.007237514036444459
3656.433,0.05901998579882317,0.001361091730742725
3658.362,0.05914112911119673,0.008947923754465847
3660.29,0.05927205533437174,0.01248069913848715
3662.219,0.05941290028392743,0.007318627058637617
3664.147,0.05956351793089354,-0.0011060227322685634
3666.0759999999996,0.05972406451763845,-0.0035176559459211276
3668.0040000000004,0.059894373588392114,0.014556753471144823
3669.933,0.060074621812322704,0.039852094047375886
3671.861,0.06026462230686391,0.027476204540402005
3673.79,0.06046457216798018,7.87412859768466e-05
3675.718,0.06067426408631604,0.0048463060137544645
3677.647,0.06089391558461088,0.009263266261138714
3679.575,0.0611232989267414,-0.009784473494617973
3681.5040000000004,0.06136265206222191,-0.003885142712176659
3683.4320000000002,0.061611726828136426,0.0011730705033095035
3685.361,0.06187078160080617,0.0020284400710828265
3687.289,0.06213954779051534,0.010135293006007018
3689.218,0.06241830420036365,0.020852695496391682
3691.1459999999997,0.06270676181386392,0.01614697315025193
3693.075,0.06300521986089791,0.004766436866080692
3695.0029999999997,0.06331336889818573,-0.0021231333781210893
3696.9320000000002,0.06363152858240895,-0.004311807567550119
3698.86,0.06395936904348787,-0.00463964802862904
