baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3642.934,0.018982312668631263,0.0022367310996896927
3644.862,0.01862312141263034,0.002615633262392336
3646.7909999999997,0.01826374385411078,0.004825309011551759
3648.719,0.017904552598109857,0.008454691311725382
3650.6479999999997,0.0175451750395903,0.0054604855284879905
3652.5759999999996,0.017185983783589487,0.001663202509749273
3654.505,0.016826606225069818,0.0003800045097931415
3656.433,0.016467414969068894,0.0016064756606692931
3658.362,0.016108037410549225,-0.0003994555850159731
3660.29,0.015748846154548413,-0.0005911589009347518
3662.219,0.015389468596028744,-0.0002125758435775893
3664.147,0.015030277340027931,0.0011968529541194206
3666.0759999999996,0.014670899781508373,0.00013098033574621137
3668.0040000000004,0.014311708525507338,0.0005482934961240638
3669.933,0.01395233096698778,0.005427028175840398
3671.861,0.013593139710986968,0.0067242564276969174
3673.79,0.013233762152467299,0.004876517843489414
3675.718,0.012874570896466375,0.006535618126074727
3677.647,0.012515193337946817,0.0035820471351148964
3679.575,0.012156002081945894,0.0016957112507135497
3681.5040000000004,0.011796624523426225,3.851143128918988e-05
3683.4320000000002,0.011437433267425412,0.0006852797619892881
3685.361,0.011078055708905854,0.0003259673376926342
3687.289,0.01071886445290482,0.00022826988450541652
3689.218,0.010359486894385372,0.0019436567425296092
3691.1459999999997,0.010000295638384449,0.0039241964267120455
3693.075,0.00964091807986489,0.0015801473199126281
3695.0029999999997,0.009281726823863967,0.0017275726808362313
3696.9320000000002,0.008922349265344298,0.0010432829998936466
3698.86,0.008563158009343375,0.0014024742558945702
