baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3490.5820000000003,0.3054082773554341,0.11872406188035223
3492.511,0.303945175281382,0.10116200086027671
3494.4390000000003,0.3024828316842987,0.09078557465307391
3496.368,0.3010197296102466,0.08880319676440385
3498.296,0.29955738601316373,0.08509965033352795
3500.225,0.2980942839391112,0.10205296675986375
3502.153,0.29663194034202833,0.13702602797111263
3504.0820000000003,0.2951688382679758,0.1548227740339816
3506.01,0.29370649467089294,0.16335408314830602
3507.9390000000003,0.2922433925968404,0.1643717052596365
3509.867,0.29078104899975754,0.17699248315308536
3511.796,0.28931794692570545,0.18830647059526395
3513.724,0.28785560332862214,0.20290954112617676
3515.653,0.28639250125457005,0.23839687432790813
3517.5809999999997,0.2849301576574872,0.27381448353542925
3519.51,0.2834670555834342,0.3033418912944792
3521.438,0.28200471198635135,0.3217501808375065
3523.367,0.28054160991229926,0.33604552895070183
3525.295,0.2790792663152164,0.3311574531628825
3527.224,0.27761616424116387,0.3119681787224895
3529.152,0.276153820644081,0.31186015885265617
3531.0809999999997,0.2746907185700289,0.2946177623246582
3533.009,0.2732283749729456,0.2783727433867922
3534.938,0.2717652728988931,0.28057303092216923
3536.866,0.2703029293018102,0.30266165597312034
3538.795,0.2688398272277581,0.30617974406767523
3540.723,0.26737748363067526,0.313300987944348
3542.652,0.2659143815566227,0.3281620396922116
3544.58,0.26445203795953987,0.343011149365716
3546.509,0.26298893588548733,0.33499335675197894
3548.437,0.26152659228840447,0.3210074244869907
3550.366,0.26006349021435193,0.3116848788443618
3552.2940000000003,0.25860114661726863,0.31072970147220014
3554.223,0.25713804454321654,0.32599056682677396
3556.151,0.2556757009461337,0.35397481163541356
3558.08,0.2542125988720816,0.40242673011207497
3560.008,0.2527502552749987,0.42747714453860786
3561.937,0.2512871532009462,0.44821144884937913
3563.865,0.24982480960386333,0.4606756563793626
3565.7940000000003,0.24836170752981035,0.45058796628193276
3567.722,0.2468993639327275,0.47610715983241736
3569.651,0.2454362618586754,0.5330259935001327
3571.579,0.24397391826159254,0.557621608299451
3573.508,0.24251081618754,0.5511620635887882
3575.4359999999997,0.24104847259045759,0.4913047426937922
3577.365,0.23958537051640505,0.3730017683465956
3579.2929999999997,0.2381230269193222,0.2741202163239209
3581.222,0.2366599248452692,0.22715647776423697
3583.15,0.23519758124818635,0.21426001427837482
3585.079,0.2337344791741338,0.18215927665065612
3587.007,0.23227213557705095,0.10788909461866147
3588.9359999999997,0.23080903350299886,0.07406701495925505
3590.864,0.229346689905916,0.10142497831402775
3592.7929999999997,0.2278835878318639,0.11589646808612342
3594.7209999999995,0.22642124423478105,0.1134464165294311
3596.65,0.22495814216072807,0.12088342354290615
3598.578,0.2234957985636452,0.12915937385014864
3600.507,0.22203269648959267,0.12468864554209436
3602.435,0.2205703528925098,0.11246319789966153
3604.364,0.21910725081845728,0.10553207816569943
3606.292,0.21764490722137486,0.08397764636669658
3608.2209999999995,0.21618180514732233,0.044278586278586385
3610.1490000000003,0.21471946155023902,0.04823207619440195
3612.078,0.21325635947618693,0.038971040337419716
3614.006,0.21179401587910407,0.020844381138603207
3615.935,0.21033091380505153,0.02118725954070788
3617.863,0.20886857020796867,0.0011528650203622703
3619.792,0.20740546813391614,-0.007322523119936086
3621.72,0.20594312453683328,0.015589028305664332
3623.6490000000003,0.20448002246278074,0.010773472411403251
3625.577,0.20301767886569788,0.004871417126845579
3627.506,0.2015545767916458,-0.002375639233398008
3629.434,0.20009223319456249,-0.0038629694480571963
3631.363,0.1986291311205104,0.0023568893827512483
3633.2909999999997,0.19716678752342753,-0.0017884091450484085
3635.22,0.195703685449375,-0.0020037786460194162
3637.1479999999997,0.19424134185229214,-0.004865759373261724
3639.077,0.1927782397782396,-0.00941290893015001
3641.005,0.19131589618115674,-0.023212447905294642
3642.934,0.1898527941071042,-0.020723250770663615
3644.862,0.18839045051002135,-0.0028573657010744213
3646.7909999999997,0.18692734843596925,-0.006236761297106153
3648.719,0.18546500483888595,-0.01822548946143998
3650.6479999999997,0.18400190276483386,-0.027180840323081767
3652.5759999999996,0.182539559167751,-0.011260901199437345
3654.505,0.18107645709369846,-0.01425725858484439
3656.433,0.1796141134966156,-0.017692398678349264
3658.362,0.17815101142256307,-0.0071994736779217305
3660.29,0.1766886678254802,0.0053560665640817184
3662.219,0.17522556575142767,0.004533054938228087
3664.147,0.1737632221543448,0.007122145972402905
3666.0759999999996,0.17230012008029272,0.0013466646354571843
3668.0040000000004,0.17083777648320897,-0.007534887387215861
3669.933,0.16937467440915688,-0.020535904604870314
3671.861,0.16791233081207402,-0.00439508943276401
3673.79,0.16644922873802193,-0.03843990907352923
3675.718,0.16498688514093907,-0.08109592521549569
3677.647,0.16352378306688653,-0.021099738332496898
3679.575,0.16206143946980367,0.00029829957959082165
3681.5040000000004,0.1605983373957507,0.006192902119626531
3683.4320000000002,0.15913599379866783,0.005418526238611054
3685.361,0.15767289172461574,0.015216204267928468
3687.289,0.15621054812753288,0.026220020372000885
3689.218,0.15474744605348079,0.016418443974478336
3691.1459999999997,0.15328510245639793,-0.006589855485288343
3693.075,0.1518220003823454,-0.009775402059884808
3695.0029999999997,0.15035965678526253,-0.01983123180856161
3696.9320000000002,0.14889655471120955,-0.0352907765192243
3698.86,0.1474342111141267,-0.03382843292214144
