baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3317.0170000000003,0.3017175458469197,0.06234877043071174
3318.946,0.3000145948109605,0.06376806093181209
3320.875,0.2983221116175159,0.06814797649502013
3322.803,0.296640965517053,0.0682052240021922
3324.7309999999998,0.29497027640879026,0.06503513401013006
3326.66,0.2933091858897754,0.06875836705503824
3328.5879999999997,0.2916594161896704,0.07433300922383967
3330.5170000000003,0.2900192559291206,0.07733504921850587
3332.445,0.2883904056371698,0.07847850764154352
3334.3740000000003,0.28677117563509213,0.08020981060698551
3336.302,0.28516324475129906,0.08199087489625034
3338.2309999999998,0.28356494500769003,0.08321508281732148
3340.159,0.2819779335320476,0.08287366640611893
3342.0879999999997,0.28040056404691427,0.08527419248423396
3344.0159999999996,0.27883447197942957,0.0885917144481474
3345.945,0.2772780327527613,0.08945330130196094
3347.873,0.27573286009343434,0.08863798547775081
3349.802,0.27419735112523824,0.08702694938488653
3351.73,0.2726730978740619,0.08977009272726688
3353.659,0.2711585191643415,0.09518635639602291
3355.587,0.2696551853213194,0.09768211565255536
3357.5159999999996,0.26816153687006405,0.10161045261826462
3359.4440000000004,0.2666791224352032,0.10343526927912583
3361.373,0.26520640424242004,0.09755368232428241
3363.302,0.26374415389215145,0.09448741203766708
3365.23,0.26229312128139526,0.09062000284907246
3367.158,0.26085254566284277,0.09249882240022655
3369.087,0.2594216879870004,0.09588747880848514
3371.015,0.2580020317766021,0.0961925887211561
3372.9440000000004,0.2565921043592283,0.09300752464061635
3374.8720000000003,0.2551933675569842,0.09876087575728354
3376.801,0.2538043703980861,0.10124432337220224
3378.7290000000003,0.2524265530039962,0.10277595124704675
3380.658,0.2510584861035632,0.10223182151739785
3382.586,0.24970158811763454,0.09944511152682312
3384.515,0.2483544514756737,0.10063148143513168
3386.4429999999998,0.2470184728978957,0.10755410400734444
3388.3720000000003,0.24569226651440346,0.11122997803653156
3390.3,0.24437720734477963,0.10691974736228449
3392.2290000000003,0.24307193121976312,0.10612655386293834
3394.157,0.24177779145829703,0.11185337255468708
3396.086,0.24049344559174912,0.1131593600969194
3398.014,0.23922022523843722,0.11427722413549946
3399.9429999999998,0.23795680963035792,0.11230675506279342
3401.8709999999996,0.2367045086852002,0.10598601535251762
3403.8,0.23546202333559307,0.10579164802010244
3405.728,0.2342306417985931,0.10968031816430601
3407.657,0.23300908670745457,0.10979892071254804
3409.585,0.23179862457860523,0.10978353649729433
3411.514,0.23059799974594242,0.11211648471842572
3413.442,0.2294084570252508,0.12021667823522231
3415.3709999999996,0.2282287624510566,0.11510714727223847
3417.2990000000004,0.22706013913851564,0.10960549697216537
3419.228,0.2259013748227936,0.1001845735463518
3421.156,0.22475367091841036,0.09822360532212082
3423.085,0.22361583686115694,0.10467369784281555
3425.013,0.22248905236493144,0.11043643843735573
3426.942,0.22137214856614662,0.11347481387008695
3428.87,0.2202662834780753,0.11168378608445328
3430.7990000000004,0.21917030993776265,0.1110445609850994
3432.7270000000003,0.21808536425784553,0.11129089173226037
3434.656,0.21701032097600503,0.1149219714957832
3436.5840000000003,0.21594629470424564,0.11462952845234664
3438.513,0.21489218168087376,0.11309205081255591
3440.441,0.21384907481726856,0.11454171201222518
3442.37,0.21281589205236529,0.10967444648527502
3444.298,0.21179370459691427,0.10828436001894515
3446.2270000000003,0.21078145209048316,0.10152956970577609
3448.155,0.20978018404318988,0.10310511507568432
3450.0840000000003,0.20878886179522738,0.11804372438501654
3452.012,0.20780851315608828,0.12666976787652828
3453.941,0.2068381211666015,0.12626514054309013
3455.869,0.2058786919356166,0.12122286935670035
3457.798,0.20492923020459486,0.12518748026070048
3459.7259999999997,0.20399072038176413,0.13180770286757815
3461.655,0.20306218890921812,0.12632256916776363
3463.583,0.20214459849454158,0.1271937845631177
3465.512,0.20123699728046418,0.13354349429473977
3467.44,0.20034032627394538,0.14383419838210632
3469.369,0.19945365531834014,0.14643519921868187
3471.297,0.19857790371997552,0.15279711560294862
3473.2259999999997,0.1977121630228389,0.15558819251897527
3475.1540000000005,0.19685733083262846,0.15617482251410175
3477.083,0.19601252039396044,0.17034240308725712
3479.011,0.19517860761190775,0.1747201402625702
3480.94,0.19435472743171545,0.16870525092660849
3482.868,0.19354173405781339,0.16828003128458846
3484.797,0.1927387841360897,0.17579808400427188
3486.725,0.19194671017034537,0.17816304404205185
3488.6540000000005,0.19116469050709028,0.17991120994120147
3490.5820000000003,0.19039353594950015,0.1838435949826378
3492.511,0.18963244654471723,0.1814674143302244
3494.4390000000003,0.18888221139528483,0.17424810240901234
3496.368,0.18814205224897407,0.1759915078066756
3498.296,0.18741273650769585,0.1844770455297131
3500.225,0.18669350761985015,0.18293471930857708
3502.153,0.18598511128672612,0.16955206602043082
3504.0820000000003,0.1852868126573597,0.16551006475800545
3506.01,0.18459933573238985,0.18751304639776878
3507.9390000000003,0.18392196736148847,0.1960749409705569
3509.867,0.1832554098446728,0.19823090952462596
3511.796,0.1825989717322436,0.21905429770661833
3513.724,0.18195333362358568,0.2365016053159712
3515.653,0.18131782576962863,0.24951769749517272
3517.5809999999997,0.1806931070691249,0.26312201118717393
3519.51,0.18007852947363645,0.27634286486861104
3521.438,0.1794747301812869,0.2739438816598012
3523.367,0.17888108284426707,0.2691703934271805
3525.295,0.1782982029600788,0.2834717769440793
3527.224,0.1777254858815276,0.2711290511411959
3529.152,0.17716352540548996,0.2656761716110503
3531.0809999999997,0.17661173858541446,0.27224666302225264
3533.009,0.17607069751753457,0.27676513491406185
3534.938,0.17553984095592412,0.2695668215885183
3536.866,0.17501971929619842,0.26114120202085234
3538.795,0.17450979299306368,0.2679032538457049
3540.723,0.17401059074149217,0.26794102465501357
3542.652,0.1735215946968225,0.24516521933934943
3544.58,0.17304331185340516,0.2068260651755014
3546.509,0.17257524606721475,0.1921063121334341
3548.437,0.1721178826319516,0.21704659410324645
3550.366,0.17167074710422625,0.22491295980565118
3552.2940000000003,0.17123430307712084,0.2053347184099712
3554.223,0.17080809780786765,0.22909760631950915
3556.151,0.17039257318891643,0.25944743299441875
3558.08,0.16998729817813185,0.2779652447187604
3560.008,0.16959269296733837,0.2945509150091641
3561.937,0.1692083482150224,0.30887018015103074
3563.865,0.1688346624123831,0.2960919104736881
3565.7940000000003,0.1684712479185393,0.2519654501800841
3567.722,0.16811848152405418,0.27943059870472897
3569.651,0.16777599728868253,0.3824914319894126
3571.579,0.1674441503023516,0.43862015639110874
3573.508,0.16712259632545212,0.4341573542078603
3575.4359999999997,0.16681166874727893,0.38624444502610134
3577.365,0.1665110450288445,0.32847967996729066
3579.2929999999997,0.1662210368588255,0.2660737536806703
3581.222,0.1659413433988668,0.21627692835874557
3583.15,0.16567225463700197,0.17775949679289393
3585.079,0.16541349143551187,0.12846964351579393
3587.007,0.16516532208180124,0.05505264050901593
3588.9359999999997,0.1649274891387833,0.07464508776645662
3590.864,0.1647002391932304,0.11896029566532551
3592.7929999999997,0.16448333650868108,0.09941525678239893
3594.7209999999995,0.16427700597128236,0.08002427707091808
3596.65,0.1640810335452052,0.09215717947071633
3598.578,0.16389562241596067,0.09464511030934464
3600.507,0.16372058024835212,0.09211571593343715
3602.435,0.16355608852726178,0.1021240784228068
3604.364,0.16340197661812894,0.10971210592940484
3606.292,0.16325840430519278,0.07377204862416242
3608.2209999999995,0.16312522265452856,0.03402039490614461
3610.1490000000003,0.16300256974974658,0.04687685520001317
3612.078,0.16289031835755452,0.03009777872081898
3614.006,0.16278858486093029,0.006549798196729295
3615.935,0.16269726372720683,0.02306328658968848
3617.863,0.16261644963873678,0.006228039463133328
3619.792,0.16254605876348194,0.005328419517550476
3621.72,0.16248616408316963,0.05141783962683144
3623.6490000000003,0.16243670346638694,0.08069515617188738
3625.577,0.16239772819422882,0.058814205644076356
3627.506,0.16236919783591475,-0.021380637007347936
3629.434,0.16235114197191436,-0.06339612574065834
3631.363,0.16234354187207245,0.028952639918002898
3633.2909999999997,0.1623464054162227,0.05290711135607573
3635.22,0.1623597355748494,0.06497911123300293
3637.1479999999997,0.16238351852715738,0.07282285030882907
3639.077,0.1624177789442598,0.0753376701205104
3641.005,0.16246248130472196,0.07692768719118126
3642.934,0.16251767198028944,0.06580818982215231
3644.862,0.1625832937489058,0.039561550894779085
3646.7909999999997,0.16265941468294898,-0.05676746847797176
3648.719,0.16274595585971952,-0.1392964273390831
3650.6479999999997,0.16284300705223131,-0.10119901261723374
3652.5759999999996,0.1629504676371596,0.023779320583584784
3654.505,0.16306844908814,0.04855699533912805
3656.433,0.16319682908122246,0.033944923894507095
3658.362,0.16333574079067859,0.06733128657058174
3660.29,0.16348504019191523,0.0787695586641668
3662.219,0.1636448821598364,0.07842962703787526
3664.147,0.1638151009692308,0.07778792886536445
3666.0759999999996,0.16399587319562414,0.058191481882440055
3668.0040000000004,0.16418701141316916,-0.013256419358756322
3669.933,0.16438871389803467,-0.09255999230273426
3671.861,0.16460077152373742,-0.026735568246569752
3673.79,0.1648234042670751,-0.04744668452677603
3675.718,0.16505638130093203,-0.12735658225934943
3677.647,0.16529994430273476,-0.04170897197316403
3679.575,0.16555384074474944,0.0013761329760719754
3681.5040000000004,0.16581833400502788,0.040941597978276345
3683.4320000000002,0.16609314985519674,0.04756970375432479
3685.361,0.16637857337394024,0.02461848954150181
3687.289,0.16667430863226684,-0.02783986745125011
3689.218,0.1669806624094825,-0.08434810714591823
3691.1459999999997,0.1672973170759633,-0.05487731398429574
3693.075,0.16762460111165112,0.0064162089053527716
3695.0029999999997,0.1679621751862861,0.031499101672578966
3696.9320000000002,0.16831038948044252,0.033561615466225714
3698.86,0.16866888296323168,0.033203121983436557
