baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3523.367,0.10231627128220688,-0.01557514119022263
3525.295,0.10180473355645525,-0.014920573038917584
3527.224,0.10129293051030652,-0.016048818511923413
3529.152,0.10078139278455489,-0.013177531468473003
3531.0809999999997,0.10026958973840627,-0.007175988201966188
3533.009,0.09975805201265464,-0.0025822711575045343
3534.938,0.0992462489665058,-0.003716076117016076
3536.866,0.09873471124075428,-0.00440336584501988
3538.795,0.09822290819460544,-0.0018229284109200217
3540.723,0.09771137046885392,-0.0010809246991179133
3542.652,0.09719956742270508,-0.005719227788620662
3544.58,0.09668802969695356,-0.013738469401795128
3546.509,0.09617622665080472,-0.015305914308744506
3548.437,0.0956646889250532,-0.006940843782022643
3550.366,0.09515288587890436,-0.002925553421611271
3552.2940000000003,0.09464134815315273,-0.004660553651989918
3554.223,0.094129545107004,0.0006834539832619724
3556.151,0.09361800738125248,0.008011427572755636
3558.08,0.09310620433510364,0.01022544430534933
3560.008,0.09259466660935212,0.012591323484654082
3561.937,0.09208286356320328,0.015290531766828042
3563.865,0.09157132583745176,0.012382479883765507
3565.7940000000003,0.0910595227913028,-0.0062450074774443864
3567.722,0.09054798506555128,-0.016237866800111078
3569.651,0.09003618201940256,-0.0007371827269734288
3571.579,0.08952464429365092,0.007780520974720484
3573.508,0.0890128412475022,0.005922466545887239
3575.4359999999997,0.08850130352175067,0.003034630977389985
3577.365,0.08798950047560183,0.0026442809860377503
3579.2929999999997,0.08747796274985031,0.003421157840466149
3581.222,0.08696615970370136,0.005329908223115631
3583.15,0.08645462197794984,0.0056392828032085784
3585.079,0.085942818931801,-0.0005597197707780666
3587.007,0.08543128120604948,-0.011178274029257529
3588.9359999999997,0.08491947815990086,0.004677206364510522
3590.864,0.08440794043414912,0.025789168632868398
3592.7929999999997,0.0838961373880005,0.033340797818711465
3594.7209999999995,0.08338459966224887,0.04406814470245335
3596.65,0.08287279661610003,0.0624926132696777
3598.578,0.0823612588903484,0.06969777274818423
3600.507,0.08184945584419967,0.054598032278715514
3602.435,0.08133791811844804,0.03413211119520809
3604.364,0.08082611507229931,0.019225941937707658
3606.292,0.08031457734654768,0.002902343708744093
3608.2209999999995,0.07980277430039906,-0.010504280415833955
3610.1490000000003,0.0792912365746472,-0.009694046642371834
3612.078,0.07877943352849859,-0.01615485048998644
3614.006,0.07826789580274696,-0.022013473483935675
3615.935,0.07775609275659823,-0.018387347178917213
3617.863,0.0772445550308466,-0.025428624574968528
3619.792,0.07673275198469787,-0.027905298229517372
3621.72,0.07622121425894623,-0.011128219211943291
3623.6490000000003,0.0757094112127974,-0.0031697366954619444
3625.577,0.07519787348704576,-0.008403170161462192
3627.506,0.07468607044089715,-0.027009935800242024
3629.434,0.0741745327151454,-0.043251152547350125
3631.363,0.07366272966899678,-0.01842063930207083
3633.2909999999997,0.07315119194324526,-0.009146340027749611
3635.22,0.07263938889709642,-0.004208680315270996
3637.1479999999997,0.0721278511713449,-0.000376107514213575
3639.077,0.07161604812519595,-0.0004086287377500497
3641.005,0.07110451039944443,0.0010166864063779757
3642.934,0.07059270735329559,0.00039587042897448743
3644.862,0.07008116962754407,-0.0032273335818551185
3646.7909999999997,0.06956936658139534,-0.02888605514906939
3648.719,0.06905782885564371,-0.05776701717061383
3650.6479999999997,0.06854602580949498,-0.047769213922302045
3652.5759999999996,0.06803448808374346,-0.01224403018421849
3654.505,0.06752268503759451,-0.006851503394007974
3656.433,0.06701114731184299,-0.01431479635662225
3658.362,0.06649934426569415,-0.0035659570221885373
3660.29,0.06598780653994263,0.004754132204624284
3662.219,0.06547600349379379,0.007630233239249717
3664.147,0.06496446576804227,0.010403976564920536
3666.0759999999996,0.06445266272189354,0.006823492135076048
3668.0040000000004,0.0639411249961418,-0.008146623833703459
3669.933,0.06342932194999307,-0.028607225518172408
3671.861,0.06291778422424155,-0.015611608140141953
3673.79,0.062405981178092707,-0.020613804891829735
3675.718,0.061894443452341186,-0.04619748600768325
3677.647,0.061382640406192346,-0.02510749636495091
3679.575,0.060871102680440825,-0.00995075495983
3681.5040000000004,0.060359299634291874,0.0032786261718338316
3683.4320000000002,0.05984776190854035,0.008576376371051464
3685.361,0.059335958862391736,0.004910983420030379
3687.289,0.05882442113663999,-0.007749418609600545
3689.218,0.058312618090491375,-0.03112622367019413
3691.1459999999997,0.05780108036473974,-0.02570313232066801
3693.075,0.057289277318591014,-0.00662719301655923
3695.0029999999997,0.05677773959283938,0.0031322978073425878
3696.9320000000002,0.05626593654669054,0.005420104088101785
3698.86,0.05575439882093891,0.005931641813853417
