baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3388.3720000000003,0.2078658098368642,0.03493922278196171
3390.3,0.20630107699712852,0.04468289317994534
3392.2290000000003,0.20474599770320268,0.03774682615513847
3394.157,0.20320218427162118,0.02442204685605842
3396.086,0.20166803523617105,0.018619756003344423
3398.014,0.2001451412127473,0.017712081527234136
3399.9429999999998,0.19863192243576577,0.02345083618492383
3401.8709999999996,0.1971299478204962,0.028250108097490734
3403.8,0.1956376593019833,0.029461874714792224
3405.728,0.1941566040948679,0.025642836725262463
3407.657,0.1926852458348236,0.026926869729016256
3409.585,0.19122511003586595,0.03178122733598887
3411.514,0.18977468203429737,0.027094656269523898
3413.442,0.18833546564349035,0.0275031177675068
3415.3709999999996,0.18690596790039393,0.030560760897369366
3417.2990000000004,0.1854876709177411,0.027472068131653038
3419.228,0.1840791034331133,0.021897411012366752
3421.156,0.1826817258586182,0.021243530432155322
3423.085,0.18129408863246255,0.02574393559866517
3425.013,0.17991763046612164,0.02791070131393447
3426.942,0.17855092349843105,0.023642739129714374
3428.87,0.17719538474024787,0.01880349690001304
3430.7990000000004,0.175849608031033,0.017315163637187214
3432.7270000000003,0.174514988681004,0.010774666491410012
3434.656,0.1731901422302542,-0.00048203412214586905
3436.5840000000003,0.17187644228838295,0.0033433154003403853
3438.513,0.1705725260961053,0.005976215749188385
3440.441,0.16927974556238823,0.002192575034070443
3442.37,0.16799675962857918,0.00492570076284693
3444.298,0.16672489850301986,0.01099812106827558
3446.2270000000003,0.16546284282768298,0.011140885038113835
3448.155,0.16421190111027428,0.008944482859902791
3450.0840000000003,0.16297077569340956,0.006823073328025897
3452.012,0.16174075338415506,0.00862439107064461
3453.941,0.1605205582257625,0.0041251081302488
3455.869,0.15931145532466573,0.007133838244765878
3457.798,0.15811219042474534,0.00900132308876822
3459.7259999999997,0.15692400693180275,0.00937310397220481
3461.655,0.15574567229034741,0.009121802080575447
3463.583,0.15457840820555901,0.020880864860610804
3465.512,0.15342100382257584,0.02221627483539268
3467.44,0.15227465914594518,0.016717698729171393
3469.369,0.15113818502143417,0.024572718986021758
3471.297,0.1500127597529577,0.02894231946419068
3473.2259999999997,0.1488972158869153,0.029505207225852703
3475.1540000000005,0.147792710026593,0.03638138130611912
3477.083,0.14669809641902276,0.030004419890390155
3479.011,0.14561450996685465,0.03005259161748841
3480.94,0.14454082661775658,0.032883963689792406
3482.868,0.1434781595737462,0.03335576400500506
3484.797,0.14242540648311675,0.03957254319069525
3486.725,0.141383658847257,0.04992183975479347
3488.6540000000005,0.14035183601510326,0.049691780014719744
3490.5820000000003,0.13933100778740126,0.04987663433748235
3492.511,0.13832011521370902,0.04079153436690619
3494.4390000000003,0.13732020639416476,0.03752676471487537
3496.368,0.13633024407894823,0.05017935517547878
3498.296,0.13535125466755815,0.06069329332871409
3500.225,0.13438222261081023,0.05900156117297373
3502.153,0.13342415260757434,0.05475459855738385
3504.0820000000003,0.13247605080929858,0.04930195478250021
3506.01,0.13153890021421688,0.06515150053135643
3507.9390000000003,0.13061172867440973,0.08135360217367993
3509.867,0.12969549748748577,0.08882248946498394
3511.796,0.12878925620615078,0.08982472329058744
3513.724,0.127893944427381,0.09322888875062463
3515.653,0.12700863340451818,0.09896974497386035
3517.5809999999997,0.12613424103390258,0.11212838711148432
3519.51,0.12526986026950837,0.12687999993552423
3521.438,0.12441638730704696,0.13062909265567446
3523.367,0.12357293680112491,0.11560301846448573
3525.295,0.12274038324682124,0.11636381060220036
3527.224,0.12191786299936425,0.1278265918002629
3529.152,0.12110622885321476,0.1428749454245114
3531.0809999999997,0.12030463886423348,0.13827765377323187
3533.009,0.11951392412624173,0.12920350364635869
3534.938,0.11873326439572907,0.11924977381489554
3536.866,0.11796346906588795,0.11451351136281673
3538.795,0.11720373959384744,0.11738880467455892
3540.723,0.11645486367216407,0.12017868712000757
3542.652,0.11571606445859217,0.11091282650133338
3544.58,0.11498810794506298,0.10321860221337154
3546.509,0.11427023898996325,0.09627850285533046
3548.437,0.11356320188459179,0.09933036754690872
3550.366,0.11286626318796067,0.10207204063310182
3552.2940000000003,0.11218014549073985,0.10748509216070479
3554.223,0.11150413705258444,0.11692904095300738
3556.151,0.11083893876352136,0.12494652255987126
3558.08,0.11018386058383456,0.12560532860535478
3560.008,0.10953958170292566,0.13819834933155717
3561.937,0.10890543378170747,0.15909344785855362
3563.865,0.10828207430895276,0.15887244572832604
3565.7940000000003,0.10766885664620318,0.13749405108911839
3567.722,0.1070664165816062,0.14717850420124556
3569.651,0.10647412917733234,0.18865429579936854
3571.579,0.10589260852088955,0.20914727964313673
3573.508,0.1053212513750843,0.21295628823348978
3575.4359999999997,0.1047606501267957,0.18867998361038973
3577.365,0.10421022323945905,0.14446712997582523
3579.2929999999997,0.10367054139932463,0.12095555366125332
3581.222,0.10314104477046371,0.1089305302528355
3583.15,0.10262228233848703,0.09007371020578148
3585.079,0.10211371596809116,0.055814336222030025
3587.007,0.10161587294426866,0.030684965825535704
3588.9359999999997,0.10112823683234495,0.04029468954230553
3590.864,0.1006513132166802,0.05383405491006732
3592.7929999999997,0.1001846073632251,0.05081613820993436
3594.7209999999995,0.09972860315571452,0.05211650402042711
3596.65,0.09928282756073159,0.06067691148866272
3598.578,0.0988477427613752,0.05371031874841059
3600.507,0.09842289742486088,0.03751820229554925
3602.435,0.09800873203366223,0.04012994457398
3604.364,0.09760481695562007,0.0406876341161414
3606.292,0.0972115709725756,0.024453107498999538
3608.2209999999995,0.0968285861530056,0.015133296419221898
3610.1490000000003,0.09645625957811177,0.03083237043120801
3612.078,0.09609420501701393,0.027670659847850998
3614.006,0.09574279785027784,0.020274723118967275
3615.935,0.09540167354764861,0.021853871652724233
3617.863,0.0950711857890667,0.012070939094437572
3619.792,0.09475099174490609,0.005586473306352202
3621.72,0.09444142339448192,0.028121857127419436
3623.6490000000003,0.09414215960879346,0.03923510040984601
3625.577,0.09385351066652348,0.024751801542237106
3627.506,0.09357517713930719,-0.017397264744153373
3629.434,0.09330744760519138,-0.036145844622898715
3631.363,0.0930500443364437,0.0016845316188220938
3633.2909999999997,0.09280323421048209,0.012335442397160112
3635.22,0.09256676120020657,0.03034777747640116
3637.1479999999997,0.09234087048239914,0.03996462811965129
3639.077,0.09212532773059579,0.041526862390560026
3641.005,0.09192035642094609,0.045295673401980374
3642.934,0.09172574392761135,0.0431594378058463
3644.862,0.09154169202611584,0.03471450555077149
3646.7909999999997,0.09136800979125326,0.0022661001807877668
3648.719,0.09120487729791193,-0.02611811122149066
3650.6479999999997,0.09105212532151796,-0.008750447781909254
3652.5759999999996,0.09090991223633438,0.029442837064690863
3654.505,0.09077809051840902,0.028606811625113804
3656.433,0.09065679684137962,0.016253268396271947
3658.362,0.09054590538192642,0.025427440377626342
3660.29,0.0904455311130512,0.030215326296082146
3662.219,0.09035556991207017,0.03687052514850764
3664.147,0.09027611505135269,0.03302826519095858
3666.0759999999996,0.09020708410884026,0.025509318500665956
3668.0040000000004,0.09014854865627697,0.002300565975596358
3669.933,0.09010044797223671,-0.02022085803747431
3671.861,0.0900628319278276,0.01210035539742882
3673.79,0.0900356615022595,0.0021110300168458718
3675.718,0.09001896486600458,-0.03016239450253755
3677.647,0.09001272469890154,0.0029219444530091954
3679.575,0.09001694747080435,0.014128066508692472
3681.5040000000004,0.09003163756217347,0.014526144357677517
3683.4320000000002,0.09005677974223403,0.011131291087216222
3685.361,0.09009240009207176,0.009040777913520204
3687.289,0.0901384616802865,0.005188844936675374
3689.218,0.09019501228859994,-0.01677609336968089
3691.1459999999997,0.09026199328496531,-0.012217352092048217
3693.075,0.09033947415174737,0.006312809166053257
3695.0029999999997,0.09042737455626693,0.008403287139912008
3696.9320000000002,0.0905257856815247,0.005875798661439058
3698.86,0.09063460549420199,0.005766978848761761
