baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3286.1609999999996,0.1688943855266931,0.00715195542528857
3288.09,0.16750071397022914,0.004067399540639727
3290.0190000000002,0.16611408053705645,0.005927926871904354
3291.947,0.16473519859060737,0.009018558311608471
3293.875,0.1633633474721652,0.010949925750732614
3295.804,0.16199782111168126,0.011161471542264545
3297.732,0.1606400352959465,0.009568953311029249
3299.6609999999996,0.1592885815334526,0.008147289019423631
3301.5890000000004,0.15794486102042526,0.008100780973004484
3303.518,0.15660747985591783,0.009107904221806296
3305.447,0.1552771368146999,0.00976934392899187
3307.375,0.15395451607908228,0.01002185912186837
3309.303,0.15263892617147157,0.010933450986563065
3311.232,0.1513296902029424,0.012753975135702866
3313.16,0.1500281655980391,0.010998604514493193
3315.0890000000004,0.1487330022274982,0.010255954227384123
3317.0170000000003,0.1474455429253041,0.01214172204988273
3318.946,0.1461644521527532,0.012704632910502278
3320.875,0.14489039950349003,0.01238366214465425
3322.803,0.1436240399787021,0.01161465436672282
3324.7309999999998,0.14236471128192107,0.01029237965258667
3326.66,0.14111176570535022,0.009930381495320662
3328.5879999999997,0.13986650231127662,0.013552802923922913
3330.5170000000003,0.138627629332694,0.015363074518567554
3332.445,0.13739643124132606,0.014115765585402285
3334.3740000000003,0.13617163086073347,0.014123329648108252
3336.302,0.1349544980720747,0.013033899215965983
3338.2309999999998,0.13374377028947038,0.012562233764489283
3340.159,0.13254070280351904,0.015514095546938833
3342.0879999999997,0.13134404761890295,0.017431376998417125
3344.0159999999996,0.1301550454356608,0.017973143562731497
3345.945,0.12897246284903474,0.017760255400772973
3347.873,0.12779752596849825,0.01829319885152003
3349.802,0.12662901597986043,0.01769963433117594
3351.73,0.12546814440203313,0.016856941220389388
3353.659,0.12431370701138356,0.017841531682961653
3355.587,0.12316690073626368,0.017458667167559838
3357.5159999999996,0.12202653594360413,0.017793831708594166
3359.4440000000004,0.1208937949711899,0.0196587317639747
3361.373,0.11976750277652037,0.019592251190069465
3363.302,0.11864824870513857,0.017825155921966873
3365.23,0.11753660751013406,0.016774918316384335
3367.158,0.11643199714313468,0.01746574522074318
3369.087,0.11533385014444342,0.019125155936495997
3371.015,0.11424330508015323,0.02167302958120154
3372.9440000000004,0.11315923067945022,0.020733618974565493
3374.8720000000003,0.11208275091786568,0.019721261104221455
3376.801,0.11101274911515269,0.019340574432760826
3378.7290000000003,0.10995033465627735,0.020551168104608886
3380.658,0.1088944054515526,0.02084907675995229
3382.586,0.10784605629538468,0.021596873738864097
3384.515,0.10680419968864818,0.021067471521249104
3386.4429999999998,0.10576991583518769,0.02301599316040881
3388.3720000000003,0.10474213182644299,0.023549613473060615
3390.3,0.10372191327568991,0.023416550413413173
3392.2290000000003,0.10270820186493168,0.02306239993838144
3394.157,0.10170204861688603,0.02326964356176764
3396.086,0.1007024098041196,0.02573569741612225
3398.014,0.09971032185878137,0.028756512557937652
3399.9429999999998,0.0987247556440014,0.028884456629710842
3401.8709999999996,0.0977467330013706,0.029272208775382058
3403.8,0.09677523938458066,0.02733778221323857
3405.728,0.09581128204465905,0.02714426419144922
3407.657,0.09485386102585736,0.027628839749986644
3409.585,0.0939039689886414,0.028996359521877846
3411.514,0.09296062056782972,0.031156245302023988
3413.442,0.09202479383332118,0.03348474695091008
3415.3709999999996,0.09109551801049953,0.03170276255146298
3417.2990000000004,0.09017375657870019,0.029694140255017487
3419.228,0.08925855335386501,0.02928516650354762
3421.156,0.0883508572247731,0.02972036665165101
3423.085,0.08744972659792793,0.030606819148909503
3425.013,0.08655609577154344,0.03435849149343162
3426.942,0.0856690377426883,0.036328935277511576
3428.87,0.08478947221900945,0.03701244292742256
3430.7990000000004,0.08391648678814256,0.03586508866443294
3432.7270000000003,0.08305098656717469,0.0361053704608536
3434.656,0.08219207373429605,0.03645299511312139
3436.5840000000003,0.08134063881603382,0.03557450761578296
3438.513,0.0804957985811452,0.03627466343045738
3440.441,0.07965842896559039,0.038620036121429946
3442.37,0.07882766132869179,0.036916729528930325
3444.298,0.0780043570158444,0.03511020229078876
3446.2270000000003,0.07718766197693405,0.03402957434095222
3448.155,0.07637842296679409,0.03386166929573475
3450.0840000000003,0.07557580052587376,0.035946880679130766
3452.012,0.07478062681844122,0.037255439442829275
3453.941,0.07399207697550914,0.039252838101026866
3455.869,0.07321096857078402,0.0420724591219539
3457.798,0.07243649132584018,0.0420672481024118
3459.7259999999997,0.07166944822382604,0.04145245014760035
3461.655,0.07090904357687045,0.0400618098515213
3463.583,0.07015606577756195,0.04043385524012155
3465.512,0.06940973372859638,0.04117634301705264
3467.44,0.0686708212319953,0.04144171109483774
3469.369,0.06793856178101976,0.04163472402313184
3471.297,0.0672137145871261,0.04081242646270966
3473.2259999999997,0.06649552773413703,0.040293107199811384
3475.1540000000005,0.0657847458429508,0.04137643399908453
3477.083,0.06508063158795352,0.04087659214867889
3479.011,0.06438391499947471,0.0420073619977992
3480.94,0.06369387334246568,0.0420830190878132
3482.868,0.0630112220566943,0.04018895967252911
3484.797,0.06233525299767351,0.04133148356484817
3486.725,0.06166666701461132,0.04294086775857653
3488.6540000000005,0.061004770553580556,0.03970537133500529
3490.5820000000003,0.060350249873224016,0.03568490774192945
3492.511,0.0597024260101815,0.03412891529127915
3494.4390000000003,0.05906197063253593,0.03613268932412872
3496.368,0.05842821936748166,0.036677672853109744
3498.296,0.05780182929254174,0.03855939248700668
3500.225,0.05718215062547749,0.03942440560573779
3502.153,0.056569825853243216,0.0378713567846265
3504.0820000000003,0.05596421978416899,0.034095191692730564
3506.01,0.055365960314643914,0.035762857746445054
3507.9390000000003,0.05477442684355793,0.038678428402125986
3509.867,0.05419023267674028,0.03919971629928565
3511.796,0.05361277180364432,0.03773237392921369
3513.724,0.05304264293953409,0.036277270389605265
3515.653,0.05247925466442638,0.03574189582134979
3517.5809999999997,0.05192319110302179,0.03449359788139117
3519.51,0.0513738754259041,0.030325642292695187
3521.438,0.05083187716720872,0.0304241513503003
3523.367,0.05029663408807927,0.03026567806681002
3525.295,0.04976870113209131,0.02975006590502316
3527.224,0.04924753065095011,0.029252154817701603
3529.152,0.048733662997671345,0.030036868909786518
3531.0809999999997,0.04822656511452017,0.03226340483026213
3533.009,0.04772676276394705,0.033743147070399715
3534.938,0.04723373747878412,0.03297000893905322
3536.866,0.0467480004309202,0.02956359529145325
3538.795,0.046269047743747294,0.029078334656476246
3540.723,0.045797375998590795,0.02920087660502979
3542.652,0.045332495909406134,0.02977444474901292
3544.58,0.04487488946695528,0.03060354766172302
3546.509,0.04442408197576064,0.026420259954762937
3548.437,0.04398054083601899,0.025009813535966652
3550.366,0.0435438059428126,0.028694259339916206
3552.2940000000003,0.043114330105778365,0.030232632919314106
3554.223,0.04269166781056022,0.031649913233684046
3556.151,0.04227625727623341,0.03260107549793312
3558.08,0.04186766757900706,0.03606096875285836
3560.008,0.0414663223473859,0.04094822996966174
3561.937,0.0410718052481478,0.043246011205336776
3563.865,0.04068452531923583,0.04518637703625439
3565.7940000000003,0.04030408081798598,0.04001289688523624
3567.722,0.03993086619178143,0.028725735471739844
3569.651,0.0395644942885216,0.028653161404495586
3571.579,0.03920534496502448,0.02997652405014306
3573.508,0.03885304565975112,0.02968892680128188
3575.4359999999997,0.038507961638963195,0.02878357397297493
3577.365,0.03816973493168163,0.027703613778739866
3579.2929999999997,0.037838716213599355,0.0298445856665992
3581.222,0.03751456210430426,0.03107004682838599
3583.15,0.03719760868893118,0.03148380600317746
3585.079,0.03688752717762789,0.03357623182146363
3587.007,0.036584639064960456,0.0298062884530379
3588.9359999999997,0.03628863015164541,0.03094943513108328
3590.864,0.0359998073416854,0.04574129841074348
3592.7929999999997,0.03571787102636037,0.05942296912181888
3594.7209999999995,0.03544311351910956,0.07459183440847861
3596.65,0.035175249801771,0.08727459992214026
3598.578,0.03491455759722761,0.09261497340158398
3600.507,0.03466076647787908,0.0798635922276496
3602.435,0.03441413957604311,0.05636310233351183
3604.364,0.0341744210546846,0.04005183182851946
3606.292,0.033941859455556056,0.03317808183192561
3608.2209999999995,0.03371621353218579,0.026025171803663927
3610.1490000000003,0.03349771723576289,0.019081439820223478
3612.078,0.033286143910384425,0.016462231010982542
3614.006,0.033081712916670725,0.009635488453288099
3615.935,0.03288421218927695,0.012111244580136793
3617.863,0.03269384649827245,0.01272832446698935
3619.792,0.032510418368870475,0.005369989822923804
3621.72,0.03233411798057162,0.009245178867125281
3623.6490000000003,0.03216476244915789,0.011411458980911116
3625.577,0.03200252736356646,0.012161518208531286
3627.506,0.03184724443014275,0.014150518902491527
3629.434,0.03169907464725874,0.00195473118205558
3631.363,0.03155786431182328,0.004531462591091495
3633.2909999999997,0.03142375983164669,0.008267999447028052
3635.22,0.03129662209419948,0.005802000957453535
3637.1479999999997,0.031176582916733864,0.008004587139881725
3639.077,0.031063517777274896,0.00959140638572209
3641.005,0.030957543902514928,0.010183505933229808
3642.934,0.030858551361045983,0.008022765476865423
3644.862,0.030766642788993437,0.010054284030046157
3646.7909999999997,0.030681722845514514,0.00907399114064611
3648.719,0.03060387957616939,0.004285335493376952
3650.6479999999997,0.030533032230678714,-0.005629837990097419
3652.5759999999996,0.030469254264039236,-0.0003913203855183678
3654.505,0.03041247951654036,0.009751426263846952
3656.433,0.03036276685261008,0.005107981731998779
3658.362,0.03032006470309767,0.0058968221355129025
3660.29,0.030284417341874814,0.01256453771509003
3662.219,0.030255787790350652,0.012089218150796999
3664.147,0.030234205731836994,0.012431622184567503
3666.0759999999996,0.030219648778302854,0.013506499261118465
3668.0040000000004,0.030212132022494842,0.014412527235211137
3669.933,0.03021164766694895,0.004131331294398688
3671.861,0.03021819621384836,-2.4934174287283284e-05
3673.79,0.030231784456294264,0.011726347926455327
3675.718,0.030252398305901096,-0.003064658038898882
3677.647,0.03028005914633347,-0.008372601258586077
3679.575,0.030314738298649502,-0.00019207107281604685
3681.5040000000004,0.0303564717370719,0.0017484419415467745
3683.4320000000002,0.030405216192095352,0.004568572862213793
3685.361,0.030461022228505996,0.007212144752691607
3687.289,0.03052383198623687,0.00929234191465067
3689.218,0.03059371062063576,-0.0043520107534380514
3691.1459999999997,0.030670585681075835,-0.010976030568194073
3693.075,0.030754536913464747,-0.003265196031379425
3695.0029999999997,0.03084547727660869,0.00419156752663441
3696.9320000000002,0.030943501106987625,0.005253465412897729
3698.86,0.031048506772840767,0.005148459747044587
