baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3357.5159999999996,0.08816138392039008,0.020521523185644486
3359.4440000000004,0.08713181968220951,0.021621844524805645
3361.373,0.08610875773667459,0.024295568554642544
3363.302,0.08509273391443095,0.024386190577634137
3365.23,0.08408426945365832,0.02326789874607893
3367.158,0.0830828358208926,0.02381395989324875
3369.087,0.08208791907133595,0.023304277431241638
3371.015,0.08110055074127942,0.02230589826306717
3372.9440000000004,0.08011970658971279,0.021488501234000923
3374.8720000000003,0.07914640356236191,0.021631419140559438
3376.801,0.0781796320087853,0.021247235473272674
3378.7290000000003,0.07722039428414185,0.020527508273222028
3380.658,0.07626769532855526,0.018754037209603114
3382.586,0.07532252290661923,0.018274464862510498
3384.515,0.07438389654901911,0.01923886702118205
3386.4429999999998,0.07345278942979228,0.021507283348940143
3388.3720000000003,0.07252823567018041,0.021444270142010113
3390.3,0.07161119385366277,0.019455216739686088
3392.2290000000003,0.07070071269204092,0.018496194211830463
3394.157,0.06979773617822715,0.01945375477497202
3396.086,0.06890132761459533,0.019595083989569217
3398.014,0.06801241640349076,0.020071076975666235
3399.9429999999998,0.06713008043784896,0.01890398405219451
3401.8709999999996,0.06625523452945004,0.018906495987076832
3403.8,0.06538697116179648,0.020943262336636792
3405.728,0.06452619055610676,0.02210728766081438
3407.657,0.06367199978644322,0.02122085374635785
3409.585,0.06282528448346092,0.01790755691955126
3411.514,0.06198516631178386,0.01601948344056625
3413.442,0.061152516311508975,0.01774973780756517
3415.3709999999996,0.060326470737821936,0.01555799302443428
3417.2990000000004,0.05950788604025625,0.014479782007858488
3419.228,0.05869591306455746,0.014606421919775014
3421.156,0.0578913936696992,0.01364403542157755
3423.085,0.05709349329198865,0.00979167804127734
3425.013,0.05630303919983781,0.010036291640150075
3426.942,0.05551921142011906,0.011234048460604718
3428.87,0.05474282263067387,0.00973256400634226
3430.7990000000004,0.05397306744894337,0.007093343144405573
3432.7270000000003,0.0532107439622056,0.004774700291306999
3434.656,0.05245506137846512,0.001327916484670455
3436.5840000000003,0.051706803194436546,-0.0012200954212635562
3438.513,0.05096519320868431,-0.0027012692220270695
3440.441,0.050231000327361386,-0.0025877171978758717
3442.37,0.0495034629395974,-0.00248688556165344
3444.298,0.04878333536098367,-0.0025653024083909237
3446.2270000000003,0.048069870571209705,-0.0021085848136032093
3448.155,0.0473638082953034,-0.0015167447149940783
3450.0840000000003,0.04666441610351768,-0.0021991376237844307
3452.012,0.0459724191303188,-0.0003780594820825822
3453.941,0.04528709953652488,-0.00011172300766604248
3455.869,0.04460916786603342,-0.0003627309914755461
3457.798,0.043937920870225966,-0.0019779491730663734
3459.7259999999997,0.04327405450244193,-0.0030708805410549767
3461.655,0.04261688010462272,-0.005123197702924576
3463.583,0.04196707903954788,-0.003754706655033524
3465.512,0.0413239772397187,-0.0016110489065537248
3467.44,0.04068824147734951,-0.001162314053918756
3469.369,0.04005921227551035,-0.000654077331610603
3471.297,0.039437541815848576,0.0021170927742656387
3473.2259999999997,0.03882258521199944,0.0018127124732326694
3475.1540000000005,0.03821498005504509,0.0021741840003476343
3477.083,0.03761409604918242,0.003459895662128676
3479.011,0.03702055619493727,0.004561370419840838
3480.94,0.036433744787064626,0.004521476076172148
3482.868,0.0358542702355269,0.007999970136453372
3484.797,0.0352815314256425,0.01068632463419772
3486.725,0.03471612217681219,0.013744405468998022
3488.6540000000005,0.03415745596491604,0.014404658661587466
3490.5820000000003,0.03360611201879493,0.014352040210053763
3492.511,0.0330615184048888,0.014754108806270594
3494.4390000000003,0.03252423976147334,0.015235792584630037
3496.368,0.031993718745555455,0.014611456630973407
3498.296,0.031470505404847415,0.015059869607787713
3500.225,0.03095405698692133,0.014878855173191874
3502.153,0.030444908948920713,0.017127111671720208
3504.0820000000003,0.029942533128982873,0.020362227813097378
3506.01,0.029447450393689678,0.023275181770466724
3507.9390000000003,0.02895914717174186,0.025083610333564987
3509.867,0.02847812973915609,0.030532281662845384
3511.796,0.02800389911519474,0.035200892151357355
3513.724,0.02753694698531639,0.0369015448776171
3515.653,0.027076788959345066,0.037614912243525755
3517.5809999999997,0.02662390213217769,0.040444732255773275
3519.51,0.026177816704194612,0.04400867879767534
3521.438,0.025738995179731106,0.04906642279257256
3523.367,0.02530698234973805,0.05244142561548992
3525.295,0.024882226127983742,0.052539182949141505
3527.224,0.02446428589598071,0.051885658509154275
3529.152,0.024053594976932047,0.05419314514234419
3531.0809999999997,0.02364972734291726,0.054087056241435394
3533.009,0.023253101726577796,0.05031002371565407
3534.938,0.022863306690551255,0.046468038705183234
3536.866,0.022480746376919214,0.046080862841720305
3538.795,0.022105023938882695,0.044937834647997055
3540.723,0.021736528927958076,0.04562625283692634
3542.652,0.021374879087909804,0.046556991932003244
3544.58,0.021020449379692607,0.04644846803666236
3546.509,0.020672872137634357,0.04402388314387784
3548.437,0.020332507732124583,0.04343278085576585
3550.366,0.01999900308805458,0.04211713963912633
3552.2940000000003,0.019672703985252227,0.04494621848518143
3554.223,0.01935327193917402,0.04792005263375643
3556.151,0.01904103813907909,0.05339098450319335
3558.08,0.018735678690987356,0.06359273533913501
3560.008,0.01843751019359985,0.07629664526985924
3561.937,0.01814622334349636,0.0866470648400679
3563.865,0.017862120148819827,0.09162994494771315
3565.7940000000003,0.01758490589670636,0.08867406509288234
3567.722,0.017314868004733697,0.09176326805106338
3569.651,0.017051726350608476,0.10105173063918227
3571.579,0.01679575376134501,0.10754362761942932
3573.508,0.016546684705209813,0.10400739393625386
3575.4359999999997,0.01630477741865377,0.0885441056299664
3577.365,0.01606978096050682,0.06887361335870879
3579.2929999999997,0.0158419389766582,0.056846830860600495
3581.222,0.015621015116503045,0.04887610405867138
3583.15,0.015407238435360071,0.0435869999149886
3585.079,0.015200387173191388,0.038024620407926535
3587.007,0.015000675794757612,0.03813436918654234
3588.9359999999997,0.01480789713057895,0.050183005527866364
3590.864,0.014622251054854374,0.06008410697607669
3592.7929999999997,0.014443544988663959,0.07024259672770117
3594.7209999999995,0.014271964215645028,0.08919968240317644
3596.65,0.014107330747442859,0.10849253784651247
3598.578,0.013949815277133126,0.11453694303682627
3600.507,0.01379925440692098,0.09825623937656236
3602.435,0.01365580423931867,0.06889296761957142
3604.364,0.01351931596709477,0.04539102467780565
3606.292,0.013389931102198105,0.030896938401491436
3608.2209999999995,0.013267515427966003,0.020795963799770778
3610.1490000000003,0.013152195865778538,0.018062804639629393
3612.078,0.013043852789532906,0.015966053204604314
3614.006,0.012942598530051086,0.015734749089477917
3615.935,0.012848328051795477,0.015169462305022474
3617.863,0.012761139095024632,0.012203987762349322
3619.792,0.012680941214757269,0.013430956086364798
3621.72,0.01260781756069207,0.016857966326905283
3623.6490000000003,0.012541692278412953,0.014981303779405652
3625.577,0.012482633927055176,0.012354624740689713
3627.506,0.012430581242767857,0.00396030119936297
3629.434,0.012385588194117503,0.009232727786879114
3631.363,0.012347608107816654,0.01959720135341858
3633.2909999999997,0.012316680361873722,0.018306992942482836
3635.22,0.012292772873562896,0.016455331846946586
3637.1479999999997,0.012275910430329162,0.015481089468589282
3639.077,0.012266075540008359,0.016841374171909118
3641.005,0.01226327839948027,0.016043099847765196
3642.934,0.012267516107147713,0.014802634504395784
3644.862,0.012278784269327048,0.010820376753618466
3646.7909999999997,0.01229709457498629,0.0025937373263581476
3648.719,0.012322428039873046,0.001992238896344478
3650.6479999999997,0.012354810943518757,0.011155246672977737
3652.5759999999996,0.012394209711112936,0.01570292968037601
3654.505,0.01244066521274867,0.008057161533435497
3656.433,0.012494129283052047,0.007360313252073869
3658.362,0.012554657382676027,0.012488302285776465
3660.29,0.01262218675568505,0.013384585709694474
3662.219,0.012696787453297276,0.011387413496869558
3664.147,0.012778382129017274,0.008988018356174243
3666.0759999999996,0.012867055424619522,0.00740333778269886
3668.0040000000004,0.01296271540304339,0.004844319874425573
3669.933,0.013065461296635661,0.004806771595308068
3671.861,0.01317518657776695,0.008091365529783845
3673.79,0.013292005069349244,0.00028577720094291603
3675.718,0.013415795653189733,-0.004550436308198291
3677.647,0.013546686742758496,0.0032444787277762233
3679.575,0.013684542629306407,0.004213971471573097
3681.5040000000004,0.013829506316865192,0.0065525820284294545
3683.4320000000002,0.013981427506120525,0.005881606962695796
3685.361,0.014140463791667557,0.003673141788035239
3687.289,0.014306450283632088,-0.0019163764940839378
3689.218,0.014479559167167366,-0.003175101469805597
3691.1459999999997,0.01465961096183932,-0.0007381513439277398
3693.075,0.01484679244336462,0.003315544562599193
3695.0029999999997,0.015040909540743996,0.005632293734298965
3696.9320000000002,0.015242163620257543,0.00632106290354717
3698.86,0.015450346020342565,0.006112880503462148
