baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3288.09,0.1574270557535602,9.947815930777537e-05
3290.0190000000002,0.15607952048789642,0.00036291355637740885
3291.947,0.1547397164403428,0.006186190766773514
3293.875,0.1534069432207925,0.007588710271575927
3295.804,0.15208051502781927,0.004386178593934087
3297.732,0.15076180711097642,0.0028033399627120925
3299.6609999999996,0.1494494515159932,0.002824378464801436
3301.5890000000004,0.14814480890185955,0.00421847827088917
3303.518,0.14684652590486458,0.005064421229473037
3305.447,0.14555528103115734,0.006652340519434308
3307.375,0.14427173819443162,0.006050206615030085
3309.303,0.14299522618571103,0.008110606221041428
3311.232,0.1417250883846961,0.00936406556253977
3313.16,0.14046264167868294,0.010582541784371902
3315.0890000000004,0.13920657647565626,0.012585599810606807
3317.0170000000003,0.13795819507235052,0.01313601295352651
3318.946,0.13671620246731386,0.00819181330141161
3320.875,0.13548124798556316,0.007788235487599993
3322.803,0.13425396635966713,0.007871273709068483
3324.7309999999998,0.133033715561778,0.009484226417399322
3326.66,0.13181986815271785,0.010011224539084429
3328.5879999999997,0.13061368265753615,0.009572307436470195
3330.5170000000003,0.129413907846466,0.009753685401284962
3332.445,0.12822178765399173,0.010601622838275704
3334.3740000000003,0.12703608544090983,0.009154150079154766
3336.302,0.12585803055114297,0.009689326165727596
3338.2309999999998,0.12468640093604932,0.012964968719262782
3340.159,0.12352241134899167,0.017950347167130953
3342.0879999999997,0.12236485433188804,0.015878853340203447
3344.0159999999996,0.12121493004753603,0.012255705755557234
3345.945,0.12007144562842065,0.014454481795010299
3347.873,0.11893558664677606,0.01584102307727142
3349.802,0.1178061748256507,0.014847721868981756
3351.73,0.11668438114671531,0.01281981373855734
3353.659,0.1155690419235782,0.013254368568689445
3355.587,0.11446131354734845,0.017164583551610546
3357.5159999999996,0.11336004692220136,0.020423436348798507
3359.4440000000004,0.11226638384868082,0.020264193327100166
3361.373,0.11117918982152197,0.016544958566227397
3363.302,0.11009903391765086,0.0131133384668638
3365.23,0.10902647062153825,0.01151027253018544
3367.158,0.10796093815343255,0.01175957129769456
3369.087,0.10690188932225375,0.013314425243601269
3371.015,0.1058504221568537,0.014265821651900268
3372.9440000000004,0.10480544592366314,0.01566812124504202
3374.8720000000003,0.10376804406097229,0.018940942090852397
3376.801,0.10273714042576998,0.017686896772248994
3378.7290000000003,0.10171380386578655,0.017304188654177155
3380.658,0.10069697282857426,0.016771439179916747
3382.586,0.09968770157129825,0.013146120322970578
3384.515,0.09868494313207243,0.00996612327852131
3386.4429999999998,0.09768973717750562,0.010527689285650288
3388.3720000000003,0.09670105133626983,0.01569154949259932
3390.3,0.09571991068441044,0.019819864914498053
3392.2290000000003,0.09474529744116289,0.019594639888262044
3394.157,0.09377822209201092,0.020491968952161876
3396.086,0.09281768144675517,0.022330908465303834
3398.014,0.09186467140030885,0.023844921240952832
3399.9429999999998,0.09091820335304135,0.022747014477748184
3401.8709999999996,0.08997925860930245,0.02079957490934725
3403.8,0.08904686316002319,0.017692245300504394
3405.728,0.08812198371899349,0.020340060150409345
3407.657,0.08720366086770426,0.022174182051531766
3409.585,0.08629284672938198,0.019173139321361443
3411.514,0.08538859647608099,0.01998085667261007
3413.442,0.08449184764046436,0.02401972619962467
3415.3709999999996,0.08360166998515517,0.022036660147261466
3417.2990000000004,0.08271898645224596,0.021407163350644964
3419.228,0.08184288139492324,0.02145136706358297
3421.156,0.08097426316472323,0.019670637269927793
3423.085,0.08011223070539053,0.01840490262120431
3425.013,0.07925767777789616,0.01743038448835299
3426.942,0.07840971791655349,0.015725529227892387
3428.87,0.07756923029176832,0.018965693391644223
3430.7990000000004,0.07673534302841212,0.016832331084597252
3432.7270000000003,0.07590892070633437,0.018345097286185608
3434.656,0.07508910604096997,0.023329978159980502
3436.5840000000003,0.07427674902159964,0.023167908817276484
3438.513,0.07347100695422348,0.020209373112490603
3440.441,0.07267271523756058,0.020937918543901146
3442.37,0.07188104576817267,0.022547337937477874
3444.298,0.07109681935421897,0.022069055506793944
3446.2270000000003,0.0703192224828193,0.02048285979758102
3448.155,0.06954906137157124,0.022407877878403815
3450.0840000000003,0.0687855370981616,0.02626753072757415
3452.012,0.06802944128962096,0.029236807573211454
3453.941,0.06727998961420134,0.025503291493652824
3455.869,0.0665379591083699,0.023794093858374277
3457.798,0.06580258003093675,0.029437488704533
3459.7259999999997,0.06507461482781274,0.0322992859100828
3461.655,0.06435330834836961,0.029022310776263938
3463.583,0.06363940844795479,0.031657771376163435
3465.512,0.06293217456649991,0.03366946295498008
3467.44,0.06223233996879074,0.03487622164042792
3469.369,0.06153917868532588,0.04035812243667958
3471.297,0.06085340939032413,0.04142699089270474
3473.2259999999997,0.06017432070484929,0.04211517691973388
3475.1540000000005,0.05950261671255497,0.04892404860635757
3477.083,0.058837600625068376,0.05395225078501986
3479.011,0.05817996193548147,0.05946382660186855
3480.94,0.05752901844598313,0.06068941883290124
3482.868,0.05688544505910542,0.05952818073691213
3484.797,0.0562485741675971,0.06071847323966062
3486.725,0.05561906608342504,0.0623527321577555
3488.6540000000005,0.05499626778990674,0.06101707497770681
3490.5820000000003,0.0543808250084421,0.06140811666749091
3492.511,0.053772099312913824,0.05819444268648
3494.4390000000003,0.05317072183415661,0.05820904163496321
3496.368,0.0525760687366148,0.060157682400553414
3498.296,0.051988756560566785,0.0621490176231998
3500.225,0.05140817606101322,0.06510299345278447
3502.153,0.050834929187674405,0.06835085874318603
3504.0820000000003,0.050268421286110865,0.07057207199196469
3506.01,0.04970923971547592,0.07471661695085396
3507.9390000000003,0.0491568044119024,0.08125257595805624
3509.867,0.04861168814397665,0.08946574034081078
3511.796,0.048073325438393155,0.09444411113291995
3513.724,0.04754227447317305,0.09515761433709691
3515.653,0.0470179843655778,0.10092450021948207
3517.5809999999997,0.0465009987030669,0.11387856260290752
3519.51,0.045990781193459895,0.1269067220916913
3521.438,0.04548786083365819,0.13593688393537096
3523.367,0.04499171592203943,0.14673930601266183
3525.295,0.04450286086494337,0.14995837435187687
3527.224,0.04402078855131464,0.14924667329039187
3529.152,0.043545998796926,0.14593444191873184
3531.0809999999997,0.04307799908128729,0.13368587436458368
3533.009,0.04261727462960785,0.12044499161925515
3534.938,0.04216334751195561,0.11293621783728147
3536.866,0.04171668836298359,0.11345312867936985
3538.795,0.04127683384332137,0.11121229988759973
3540.723,0.040844239997056775,0.11325209074184972
3542.652,0.04041845807538458,0.10970941011424484
3544.58,0.03999992953182563,0.1006030220501013
3546.509,0.039588220208143454,0.09258705523914279
3548.437,0.03918375696729193,0.08875114649980631
3550.366,0.038786120241599775,0.08684968285149663
3552.2940000000003,0.03839572230345567,0.09037815821812556
3554.223,0.03801215817574999,0.09686452230539877
3556.151,0.03763582554031508,0.11184714221466363
3558.08,0.0372663340106012,0.13288023427000129
3560.008,0.03690406667787194,0.16179349725622316
3561.937,0.036548647746144525,0.18502468693494345
3563.865,0.03620044571612446,0.19914323163149517
3565.7940000000003,0.03585909938238707,0.2142879743060797
3567.722,0.03552496265507443,0.2411398508494238
3569.651,0.035197688919327064,0.27063421242505803
3571.579,0.034877617494721846,0.29370269181489106
3573.508,0.03456441635696095,0.28834622753265804
3575.4359999999997,0.03425841023506315,0.24638800642318048
3577.365,0.03395928169529405,0.1857410114412672
3579.2929999999997,0.03366734087610368,0.13556898784117122
3581.222,0.03338228493432105,0.10493066361515857
3583.15,0.033104409417839875,0.08560477889713036
3585.079,0.03283342607404727,0.07350843180526145
3587.007,0.032569615860273515,0.07138621149240021
3588.9359999999997,0.032312705114469154,0.0690655421310582
3590.864,0.032062960203402824,0.07223654449689065
3592.7929999999997,0.03182012205558671,0.08461270923926834
3594.7209999999995,0.0315844424472278,0.10675478731118737
3596.65,0.031355676897403484,0.12886569174709273
3598.578,0.031134062591752,0.12934607487918726
3600.507,0.03091936963991415,0.10662990762684044
3602.435,0.03071182063697009,0.07309592221150885
3604.364,0.030511200283122264,0.04982995002517643
3606.292,0.0303177165828874,0.04018718587339487
3608.2209999999995,0.03013116882702782,0.035556691276075414
3610.1490000000003,0.029951750429498603,0.031313790862324
3612.078,0.029779275271629047,0.02775585057492891
3614.006,0.02961392217680725,0.027389514596669384
3615.935,0.029455519616929493,0.022183012678633318
3617.863,0.02930423182481512,0.019238677302851226
3619.792,0.02915990186292383,0.026115040015171953
3621.72,0.02902267937351688,0.027516792980673
3623.6490000000003,0.02889242200961384,0.023742269186181497
3625.577,0.028769264822916085,0.02379012060112129
3627.506,0.028653080057003066,0.028307397048020988
3629.434,0.028543988173012735,0.03261946073025279
3631.363,0.028441876005087963,0.023756142796084623
3633.2909999999997,0.028346849423803278,0.02326287462350307
3635.22,0.028258809853870304,0.021225674124700555
3637.1479999999997,0.028177848575294817,0.017412467810028698
3639.077,0.028103881603348313,0.018011553552822912
3641.005,0.028036985627478472,0.016420711734292492
3642.934,0.02797709125352199,0.0122948181773892
3644.862,0.027924260580363125,0.011409106446828021
3646.7909999999997,0.02787843880439489,0.014158860295979458
3648.719,0.02783967343394167,0.014404337482868401
3650.6479999999997,0.02780792425596168,0.01764340496672112
3652.5759999999996,0.027783224188215883,0.013238710513088003
3654.505,0.027765547608227692,0.0057829210059439085
3656.433,0.027754912843189317,0.01024367201479115
3658.362,0.027751308861187596,0.010099696900462307
3660.29,0.027754739398856643,0.0036179483601650464
3662.219,0.027765208014844944,-0.00010221397865772808
3664.147,0.02778270385522319,0.002759598783006023
3666.0759999999996,0.027807245069201514,0.0031125972435450677
3668.0040000000004,0.027838806212285405,0.006966106352154222
3669.933,0.027877420024251975,0.019014827019112168
3671.861,0.02792304647004329,0.017812827380154106
3673.79,0.02797573287999988,0.013780559447908791
3675.718,0.028035424628500394,0.023293292646340502
3677.647,0.028102183636445233,0.00999192330785914
3679.575,0.02817594068765139,-0.0012594340668081738
3681.5040000000004,0.028256772293584476,-0.001677372718126957
3683.4320000000002,0.02834459464750161,0.0002180253868662163
3685.361,0.02843949885142294,0.0011779073954183428
3687.289,0.02854138650804572,0.0013165938821297907
3689.218,0.028650363309957072,0.002053164436935262
3691.1459999999997,0.028766316269287273,-0.0002926480190088565
3693.075,0.028889365669190425,-0.0010752546816235053
3695.0029999999997,0.029019383931226272,0.0014329561071848573
3696.9320000000002,0.029156505929115895,0.004102869386764407
3698.86,0.02930058949386094,0.003958785822019362
