baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3554.223,0.015621288876790373,0.06346013233012354
3556.151,0.01548872607487084,0.06913049964028128
3558.08,0.015365945334906428,0.07550153672311438
3560.008,0.015253073956777996,0.08109732531543468
3561.937,0.01514999485399926,0.08827838885165118
3563.865,0.015056814899658377,0.0902431446677125
3565.7940000000003,0.014973437434061765,0.08507381820123588
3567.722,0.014899948903515536,0.07835346259956749
3569.651,0.0148362730751046,0.08273696052441021
3571.579,0.01478247596834592,0.0854260553164009
3573.508,0.01473850177712066,0.0840162237864091
3575.4359999999997,0.014704396094153083,0.07669967749323198
3577.365,0.014680123540109946,0.06974007255814135
3579.2929999999997,0.014665709280937023,0.0634241016965218
3581.222,0.014661138364079562,0.061058764597610504
3583.15,0.014666415528694188,0.059754589222139776
3585.079,0.01468154624901885,0.05887879944996027
3587.007,0.014706514837424578,0.05539517322484172
3588.9359999999997,0.014741347194934917,0.06559737715561598
3590.864,0.014786007207131746,0.0783947771858734
3592.7929999999997,0.014840541201827762,0.08973557322251263
3594.7209999999995,0.014904892637815692,0.10583376095563424
3596.65,0.014979128269697384,0.12716551946102128
3598.578,0.015063171129472863,0.1338963962413955
3600.507,0.015157108398540231,0.11790576433975958
3602.435,0.015260842682106812,0.08852218572181514
3604.364,0.015374481588356304,0.06771719939819987
3606.292,0.015497907295717539,0.050614899739559904
3608.2209999999995,0.015631247839152707,0.039044280312065305
3610.1490000000003,0.01577436497030149,0.03663036564730693
3612.078,0.015927407150918782,0.03274513909390081
3614.006,0.016090215705858668,0.028050742547451712
3615.935,0.016262959523665188,0.03123107666353786
3617.863,0.016445459502392623,0.027648243115620086
3619.792,0.01663790495738482,0.024735389291073717
3621.72,0.01684009635990691,0.029143528425294773
3623.6490000000003,0.017052243452077676,0.03342385075594817
3625.577,0.017274126278390867,0.030497682070947052
3627.506,0.017505975007750862,0.020164499064825703
3629.434,0.017747549257851603,0.009959617425661982
3631.363,0.017999099624393722,0.02479327882501492
3633.2909999999997,0.018260365298289116,0.02754808512119944
3635.22,0.01853161730201691,0.029117478017906262
3637.1479999999997,0.018812574399699855,0.029689042905465424
3639.077,0.019103528040613327,0.02949214566806957
3641.005,0.019404176562087372,0.02771545347935611
3642.934,0.019714831840182967,0.02734157167745571
3644.862,0.020035171785448114,0.02572966193536458
3646.7909999999997,0.020365528700729385,0.014253191606558635
3648.719,0.020705560069785633,-0.0010109275013028829
3650.6479999999997,0.021055618622249028,0.0027122980865350033
3652.5759999999996,0.02141534141509638,0.018205552146007442
3654.505,0.021785101604749002,0.02265622054222355
3656.433,0.0221645158213839,0.017475128371479742
3658.362,0.022553977648218648,0.021871828477324662
3660.29,0.0229530832886482,0.024367901245871182
3662.219,0.023362246752668625,0.025598129270782255
3664.147,0.023781043816885727,0.025290623018250247
3666.0759999999996,0.024209908918091827,0.023894761050572866
3668.0040000000004,0.02464839740610003,0.016080703978717525
3669.933,0.025096964144491807,0.00466271441610655
3671.861,0.025555144056291113,0.007885369438098866
3673.79,0.026023412431865012,0.005438833600683257
3675.718,0.02650128376745542,-0.011233063813952948
3677.647,0.026989253780214995,0.004143314702550582
3679.575,0.02748681653959295,0.011063117757384722
3681.5040000000004,0.027994488189538203,0.014359802723228454
3683.4320000000002,0.02851174237270726,0.013774166856040326
3685.361,0.02903911565983819,0.011713739894594233
3687.289,0.029576061266798348,0.0029418807123788304
3689.218,0.0301231361911114,-0.006659576098116293
3691.1459999999997,0.03067977322186266,-0.005059587231768636
3693.075,0.031246549783361388,0.003148123217750487
3695.0029999999997,0.03182287823790375,0.005685359910281851
3696.9320000000002,0.032409356436588155,0.005213811459904294
3698.86,0.03300537631492162,0.004617791581570829
