baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3583.15,0.14854537250802147,0.05388467850449985
3585.079,0.14788341944421313,0.021335006896797903
3587.007,0.14722180953906916,-0.01733766979567758
3588.9359999999997,0.1465598564752606,-0.00910862753724856
3590.864,0.14589824657011663,0.009417103561279283
3592.7929999999997,0.14523629350630807,-0.006429677336884709
3594.7209999999995,0.1445746836011641,-0.008603899863337539
3596.65,0.14391273053735554,0.0030565073664935993
3598.578,0.14325112063221157,0.009428659859363697
3600.507,0.142589167568403,0.013502191219663118
3602.435,0.14192755766325904,0.010381609132227132
3604.364,0.14126560459945048,0.005240578736459278
3606.292,0.1406039946943065,-0.016450416088648778
3608.2209999999995,0.13994204163049817,-0.03439829452893689
3610.1490000000003,0.13928043172535376,-0.023553735172563484
3612.078,0.13861847866154542,-0.033576200102262754
3614.006,0.13795686875640145,-0.047402919150589085
3615.935,0.1372949156925929,-0.04772040649488074
3617.863,0.13663330578744892,-0.05296048154877214
3619.792,0.13597135272364058,-0.03303697337598249
3621.72,0.1353097428184964,-0.009726499658811727
3623.6490000000003,0.13464778975468783,-0.004199420609533988
3625.577,0.13398617984954386,-0.01662012636368826
3627.506,0.13332422678573552,-0.05213949962543252
3629.434,0.13266261688059133,-0.06445609346120657
3631.363,0.132000663816783,-0.021596196356588215
3633.2909999999997,0.13133905391163903,-0.010756351793846486
3635.22,0.13067710084783046,-0.008456587630949919
3637.1479999999997,0.1300154909426865,-0.01133269607485532
3639.077,0.1293535378788777,-0.009667574051392736
3641.005,0.12869192797373374,-0.00549011934798016
3642.934,0.12802997490992518,-0.0067401310391568825
3644.862,0.12736836500478121,-0.020541034660060242
3646.7909999999997,0.12670641194097287,-0.05674250716434592
3648.719,0.1260448020358289,-0.07523308461427997
3650.6479999999997,0.12538284897202034,-0.05595449837687427
3652.5759999999996,0.12472123906687638,-0.0009674904194811318
3654.505,0.12405928600306781,0.005601480730585029
3656.433,0.12339767609792385,-0.0006603132906893849
3658.362,0.12273572303411528,0.012237456746376274
3660.29,0.12207411312897132,0.01385446934127138
3662.219,0.12141216006516276,0.015826671284350335
3664.147,0.12075055016001879,0.01598410743775519
3666.0759999999996,0.12008859709621045,0.0034190547819778483
3668.0040000000004,0.11942698719106604,-0.03480726234951398
3669.933,0.1187650341272577,-0.06496692004471016
3671.861,0.11810342422211373,-0.019527832940617385
3673.79,0.11744147115830517,-0.04922289023389642
3675.718,0.1167798612531612,-0.07785715295203277
3677.647,0.11611790818935264,-0.024934572279629363
3679.575,0.11545629828420867,-0.01704147373636511
3681.5040000000004,0.1147943452204001,0.007484214062332906
3683.4320000000002,0.11413273531525614,0.014479801398300796
3685.361,0.1134707822514478,0.006995595859543069
3687.289,0.11280917234630361,-0.023969398038064305
3689.218,0.11214721928249527,-0.038890533550542894
3691.1459999999997,0.1114856093773513,-0.01820689551122051
3693.075,0.11082365631354274,-0.0032322202337777273
3695.0029999999997,0.11016204640839877,0.0071148897486579266
3696.9320000000002,0.10950009334458999,0.015266640308215673
3698.86,0.10883848343944602,0.01592825021335964
