baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3291.947,0.24244168626104212,0.008054118853685122
3293.875,0.24063101910333629,0.0066776840200839516
3295.804,0.23882926362150414,0.011716071463909294
3297.732,0.23703828788758585,0.015053089854251578
3299.6609999999996,0.23525623404293938,0.01343627581251372
3301.5890000000004,0.23348494973281575,0.015639178438618284
3303.518,0.2317225975253514,0.015473905052228787
3305.447,0.22997009869049378,0.013351947200540337
3307.375,0.2282283540687402,0.017581814737486212
3309.303,0.22649645260619522,0.021203436204074055
3311.232,0.22477350367310223,0.017871295679975585
3313.16,0.22306129363434835,0.02037446902611828
3315.0890000000004,0.22135804633844103,0.019968649304942687
3317.0170000000003,0.21966552772347825,0.017577472377602987
3318.946,0.2179819820647566,0.014590038555883922
3320.875,0.21630828977863814,0.011092902983921071
3322.803,0.2146453108520454,0.01161214391395049
3324.7309999999998,0.21299217508466128,0.02080545960653435
3326.66,0.211348032700311,0.028291106084688433
3328.5879999999997,0.20971458835671797,0.025273281854541807
3330.5170000000003,0.20809014760954625,0.02151411803282688
3332.445,0.20647639468974788,0.0199528987500579
3334.3740000000003,0.2048716555797654,0.0214868807590598
3336.302,0.203277594083751,0.025059614043207112
3338.2309999999998,0.2016925566109542,0.022504350292916975
3340.159,0.20011818653873448,0.02513502280120239
3342.0879999999997,0.1985528507031198,0.03001330718629669
3344.0159999999996,0.19699817205469117,0.030567278263715636
3345.945,0.19545253785626215,0.028966243099969535
3347.873,0.19391755063162108,0.025281883311570663
3349.802,0.19239161807037775,0.024760408615156937
3351.73,0.19087632226952778,0.026743712098206807
3353.659,0.18937009134546656,0.023754845478550113
3355.587,0.18787448696841125,0.021617578128121817
3357.5159999999996,0.18638795768153216,0.02678600370530715
3359.4440000000004,0.18491204472826794,0.02698525639373761
3361.373,0.18344521707857453,0.02603471822921888
3363.302,0.18198824280148784,0.024965664001301402
3365.23,0.18054186953659368,0.025143463527188548
3367.158,0.17910533943090812,0.03171241049328044
3369.087,0.17767791505558606,0.031573575897613004
3371.015,0.1762610763736916,0.028505930600936313
3372.9440000000004,0.17485335363555166,0.028647101231525696
3374.8720000000003,0.1734562063774483,0.026575128910128143
3376.801,0.17206818527649403,0.025616035889987288
3378.7290000000003,0.17069072944218178,0.026732701266399594
3380.658,0.16932240997841674,0.027202405547712694
3382.586,0.16796464556789203,0.024815603092777305
3384.515,0.16661602774130913,0.02429067396696949
3386.4429999999998,0.16527795475457907,0.029364721885469347
3388.3720000000003,0.16394903856517473,0.02702184994185064
3390.3,0.16263065700223578,0.021364592163841234
3392.2290000000003,0.16132144245002422,0.02240290810087009
3394.157,0.16002275231086927,0.02881582041732189
3396.086,0.15873323939584338,0.032420101350138175
3398.014,0.15745424068048308,0.03634491023430497
3399.9429999999998,0.15618442940263577,0.03676866874757101
3401.8709999999996,0.15492512211106657,0.034714522081796595
3403.8,0.1536750124704085,0.03271637537958627
3405.728,0.15243539660262684,0.031395089599738135
3407.657,0.15120498859915088,0.033987571797088556
3409.585,0.14998506415516388,0.0399072839697725
3411.514,0.1487743577888736,0.04306734846807547
3413.442,0.14757412476867415,0.044011339701152785
3415.3709999999996,0.146383120039566,0.03697177736263768
3417.2990000000004,0.1452025784431612,0.03374920564659911
3419.228,0.14403127535123872,0.0358555132871925
3421.156,0.14287042517862147,0.031567561276447886
3423.085,0.14171882372388467,0.03134596956429858
3425.013,0.14057766497505852,0.03259225314886738
3426.942,0.1394457651575074,0.03342292987938711
3428.87,0.13832429783247235,0.037578360612893213
3430.7990000000004,0.13721209965210335,0.04032706945736786
3432.7270000000003,0.1361103237508594,0.038735526850575575
3434.656,0.13501782720767608,0.032875632814561406
3436.5840000000003,0.13393574273022324,0.029152804727575088
3438.513,0.13286294782422559,0.03068046671130409
3440.441,0.1318005547705603,0.03843243825481135
3442.37,0.13074746150174832,0.04372034401730529
3444.298,0.12970475987187768,0.04704951082457409
3446.2270000000003,0.12867136824024428,0.05097333003126048
3448.155,0.12764835803416474,0.047591205293440186
3450.0840000000003,0.12663466803972057,0.04339312939280715
3452.012,0.12563134925742858,0.04521773595433709
3453.941,0.12463736090017008,0.04650637709639316
3455.869,0.1236537335416692,0.04367619671204537
3457.798,0.12267944682159282,0.045847289254420165
3459.7259999999997,0.12171551088688304,0.053393151803908356
3461.655,0.12076092580399234,0.05430225017902579
3463.583,0.11981668129307366,0.048124287068393556
3465.512,0.11888179784736863,0.04325658282583422
3467.44,0.1179572447602375,0.045823711471441264
3469.369,0.11704206295171815,0.05141391602331469
3471.297,0.11613720128837812,0.056627885136366185
3473.2259999999997,0.11524172111704445,0.06049718518033709
3475.1540000000005,0.11435655087749552,0.05927581544212446
3477.083,0.11348077234334397,0.061687528475416364
3479.011,0.11261529352758615,0.06862699900248526
3480.94,0.11175921663062027,0.07270353480979219
3482.868,0.11091342923865355,0.07424779587000874
3484.797,0.1100770539788698,0.07171866016244222
3486.725,0.10925095801069418,0.07496818683919981
3488.6540000000005,0.1084342843880961,0.07511519504180342
3490.5820000000003,0.10762787984371158,0.06925678608168973
3492.511,0.10683090785829918,0.06890446058403388
3494.4390000000003,0.10604419473770577,0.06837104836347674
3496.368,0.10526692438947904,0.06131550763316351
3498.296,0.10449990269266962,0.05719978395445402
3500.225,0.10374233398163213,0.06282493580508541
3502.153,0.10299500370861736,0.06992473752255624
3504.0820000000003,0.10225713663475489,0.06974175146794392
3506.01,0.10152949778553122,0.06779477190010486
3507.9390000000003,0.10081133234886153,0.07792009391213117
3509.867,0.10010338492342541,0.0868070568030479
3511.796,0.09940492112393784,0.08477732895187318
3513.724,0.09871666512229638,0.08956141028455633
3515.653,0.09803790295999093,0.09796988032111686
3517.5809999999997,0.09736933838214057,0.10441121352324689
3519.51,0.0967102778570208,0.10959872851111774
3521.438,0.09606140470296154,0.11544723777151544
3523.367,0.09542204581502389,0.12091728502496402
3525.295,0.09479286408475573,0.12422866629025675
3527.224,0.09417320683400376,0.12143682045802073
3529.152,0.09356371652752316,0.11388195212708085
3531.0809999999997,0.09296376091395686,0.10742085447065852
3533.009,0.0923739620312709,0.10198821324417606
3534.938,0.09179370805489029,0.09956078502102184
3536.866,0.09122360059599188,0.09854391178650035
3538.795,0.09066304825679339,0.09692969408627716
3540.723,0.09011263222168608,0.09146525113017878
3542.652,0.08957178151967327,0.09041154002080987
3544.58,0.08904105690835706,0.09288100919899156
3546.509,0.08851990784352992,0.08969296994884823
3548.437,0.08800887465600482,0.0822271508165513
3550.366,0.0875074272283598,0.0818729427301963
3552.2940000000003,0.0870160854646258,0.0879586441421667
3554.223,0.08653433967417001,0.0847276637626031
3556.151,0.08606268933422001,0.09123540022405319
3558.08,0.08560064518095345,0.11145434319466574
3560.008,0.0851486862647981,0.135974330009335
3561.937,0.08470634374871011,0.1503623917208139
3563.865,0.08427407625634586,0.16309123254785884
3565.7940000000003,0.08385143537744,0.17921335791074355
3567.722,0.0834388593088633,0.19218430858762892
3569.651,0.08303592006714666,0.19910296601392075
3571.579,0.08264303542236107,0.207002168257008
3573.508,0.0822597978178301,0.20302070354677104
3575.4359999999997,0.08188660459683916,0.1737608228771319
3577.365,0.08152306862949033,0.1373377420447235
3579.2929999999997,0.08116956683228693,0.10681789905268202
3581.222,0.08082573250212377,0.084315781699837
3583.15,0.08049192212871148,0.07362715196408098
3585.079,0.08016778943573044,0.07023451522413016
3587.007,0.07985367048610925,0.07791242675436383
3588.9359999999997,0.07954923943031389,0.08117602085473585
3590.864,0.0792548119044838,0.08218509510046923
3592.7929999999997,0.07897008248587412,0.09294490791137644
3594.7209999999995,0.07869534638383513,0.1181372625315591
3596.65,0.07843031860240757,0.13424177277533422
3598.578,0.07817527392415968,0.13292954766686416
3600.507,0.0779299477799178,0.11448943966575031
3602.435,0.07769459452546101,0.08176512446776618
3604.364,0.0774689700184048,0.05392342864731825
3606.292,0.07725330818773557,0.046040940270770214
3608.2209999999995,0.07704738531786504,0.05001164632066679
3610.1490000000003,0.0768514149109869,0.04591973640812741
3612.078,0.07666519367830205,0.036470862118725744
3614.006,0.07648891469521146,0.034696266746211624
3615.935,0.07632239509971228,0.03701531843511008
3617.863,0.07616580754041635,0.04299774244442078
3619.792,0.0760189895820993,0.04486648499588464
3621.72,0.07588209344659447,0.03333098650892952
3623.6490000000003,0.07575497712545953,0.02193733056684799
3625.577,0.07563777241374581,0.023522239716042836
3627.506,0.07553035772979655,0.04179957252391775
3629.434,0.07543284444187037,0.06478397553184845
3631.363,0.07534513139511034,0.04168307036370855
3633.2909999999997,0.07526730953097527,0.030119832892960385
3635.22,0.07519929812139736,0.02479564779996135
3637.1479999999997,0.07514116768105339,0.021286104127296035
3639.077,0.07509285790866116,0.015473704307046532
3641.005,0.07505441889210829,0.01172916546046432
3642.934,0.07502581075689818,0.014398529685839101
3644.862,0.07500706316413641,0.022542719510481923
3646.7909999999997,0.07499815666611198,0.046196122116865634
3648.719,0.07499910049714131,0.06451570795327788
3650.6479999999997,0.075009895636299,0.05372001440110097
3652.5759999999996,0.07503053089111944,0.02112685311777529
3654.505,0.07506102766746281,0.011123648366095917
3656.433,0.07510135434607434,0.020240301370088698
3658.362,0.07515155275960339,0.012063144501086143
3660.29,0.07521157086200603,0.0021855786376399067
3662.219,0.0752814709127172,-0.006555604138230198
3664.147,0.07536118043891094,-0.01045468089377799
3666.0759999999996,0.07545078212681133,-0.005096996621909433
3668.0040000000004,0.07555018307678907,0.00894794691411338
3669.933,0.07565948640187514,0.022024229356741643
3671.861,0.07577857877564398,0.018498182570762634
3673.79,0.07590758373791573,0.02183374851721398
3675.718,0.07604636753547922,0.04218622116360082
3677.647,0.0761950741349331,0.018461248517446904
3679.575,0.07635354935628413,0.005002459943220128
3681.5040000000004,0.07652195759292013,-0.003229730765871075
3683.4320000000002,0.07670012423806583,-0.0066076345989269925
3685.361,0.0768882341118875,-0.006540008093490979
3687.289,0.07708609218082074,0.003902485601449346
3689.218,0.07729390369183164,0.02593666337579137
3691.1459999999997,0.07751145318455599,0.026299322111107415
3693.075,0.07773896633274546,0.0028791474851050936
3695.0029999999997,0.07797620724926446,-0.00646149988041822
3696.9320000000002,0.07822342203463961,-0.004186224015838569
3698.86,0.07848035437494616,-0.004443156356145117
