baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3594.7209999999995,0.0030101253906593683,0.11700402602953663
3596.65,0.0030458029386615237,0.1366317468440128
3598.578,0.003091307703201096,0.14243482188337508
3600.507,0.0031466868883889276,0.12512178576904565
3602.435,0.0032118830767196016,0.08956027905812336
3604.364,0.0032869638990895567,0.06340008755143112
3606.292,0.0033718515112113323,0.05323130223386063
3608.2209999999995,0.0034666339707705163,0.043464024070268614
3610.1490000000003,0.003571213006679841,0.03532143836297541
3612.078,0.0036856971034211483,0.03389996952955188
3614.006,0.0038099675631251273,0.034567673192965165
3615.935,0.003944153297048558,0.034256089298726033
3617.863,0.004088115180543639,0.03384830451014653
3619.792,0.004242002551652746,0.031937619403265005
3621.72,0.004405655858935376,0.030670660728550736
3623.6490000000003,0.004579244867230159,0.02922748716552026
3625.577,0.00476258959830389,0.029190205307184858
3627.506,0.00495588024378435,0.0288771329979014
3629.434,0.005158916398649183,0.03389546548753275
3631.363,0.005371908681311766,0.03194841882298438
3633.2909999999997,0.0055946362599677,0.029447818000620796
3635.22,0.005827330179815959,0.02621755003852022
3637.1479999999997,0.006069749182262996,0.02435277179216344
3639.077,0.006322144739296931,0.024809968876390975
3641.005,0.006584255165531516,0.02498554166050715
3642.934,0.006856352359751128,0.022887911260990768
3644.862,0.007138154209776815,0.020271125078608954
3646.7909999999997,0.007429953041182102,0.02073895426701533
3648.719,0.007731446314998891,0.025931244476469884
3650.6479999999997,0.008042946783586302,0.025812304404121855
3652.5759999999996,0.008364131481194192,0.017783144370417947
3654.505,0.00869533358696728,0.012159311111304527
3656.433,0.009036209708366272,0.01315574419843668
3658.362,0.009387113451325035,0.014210379725668965
3660.29,0.009747680996511576,0.013550105317043704
3662.219,0.010118286376656016,0.010972383794172202
3664.147,0.010498545345633659,0.009720801667405965
3666.0759999999996,0.010888852362960222,0.008621407416681715
3668.0040000000004,0.011288802755732519,0.009479922605634128
3669.933,0.011698811410241206,0.01340884046482227
3671.861,0.012118453226804604,0.012134553949987303
3673.79,0.012548163518498967,0.011270192895126874
3675.718,0.012987496758849915,0.010993095579166834
3677.647,0.013436908687733506,0.005563899964849073
3679.575,0.013895933351872003,0.004079402744357363
3681.5040000000004,0.014365046917941271,0.003183219533084536
3683.4320000000002,0.01484376300587087,0.00280760664944113
3685.361,0.015332578209125813,0.002550268247965004
3687.289,0.015830985720846513,0.0023561162704606176
3689.218,0.01633950256128358,0.004248792192582451
3691.1459999999997,0.016857601496795382,0.004173430546063228
3693.075,0.017385819974414574,0.0028941759823224444
3695.0029999999997,0.01792361033372103,0.0033934825602444096
3696.9320000000002,0.018471530448525897,0.0041995501134874935
3698.86,0.019029012231619902,0.0036420683303934887
