baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3326.66,0.05332554014837498,0.03291770309486886
3328.588,0.052267333574384615,0.040126888233631426
3330.5170000000007,0.05121904326730586,0.03143985701228403
3332.445,0.05018175610147324,0.029668197300203758
3334.3740000000007,0.04915439605285599,0.03433675026587756
3336.302,0.0481380282951811,0.03289738642988915
3338.231,0.04713159850503956,0.026905680152928824
3340.159,0.04613615015551531,0.02370634751457068
3342.088,0.04515065062384594,0.04482418628202644
3344.016,0.04417612168247942,0.054853701243896325
3345.945,0.0432115524092751,0.044948745819988645
3347.873,0.04225794287606277,0.026387909873237803
3349.802,0.04131430386133062,0.0163418005189122
3351.73,0.040381613736276016,0.04150561832337019
3353.659,0.03945890498001603,0.07095022829118669
3355.587,0.038547134263115616,0.08063459919448057
3357.516,0.037645355765327786,0.0949492388292672
3359.4440000000004,0.03675450445657802,0.08716255052944355
3361.373,0.0358736562172588,0.07419251340063582
3363.302,0.0350032758204577,0.053464571337045186
3365.23,0.034143806335819704,0.033373435043491995
3367.158,0.033294793843385406,0.029442391617937602
3369.087,0.032455806121006965,0.029738042900428134
3371.015,0.03162771303672685,0.018833610355629908
3372.9440000000004,0.030809655572817007,0.02369640220910263
3374.8720000000008,0.03000248189669108,0.04916993189641339
3376.801,0.029205354691256964,0.06450107587724396
3378.7290000000007,0.02841910042328521,0.05948770293179351
3380.658,0.027642903476319702,0.05145588496729658
3382.586,0.026877568616505698,0.031835385717139175
3384.515,0.026122301928008795,0.04283109974953092
3386.443,0.025377886476348976,0.05495389357957059
3388.3720000000008,0.02464355004632424,0.05805728872348048
3390.3,0.023920054002818603,0.04743222931498181
3392.2290000000007,0.023206647831266025,0.04918571004385086
3394.157,0.022504071195914577,0.06404112917687321
3396.086,0.02181159528283061,0.06431515215426131
3398.014,0.0211299380556369,0.052538281888447
3399.943,0.02045839240102154,0.045811877869249784
3401.871,0.019797654581982016,0.03880066787841052
3403.8,0.01914703918584237,0.04392565419719574
3405.728,0.018507220774957037,0.0427593216295179
3407.657,0.017877535637286,0.0640889135705418
3409.585,0.017258636634554847,0.09726419654345086
3411.514,0.016649881755355974,0.089884135020041
3413.442,0.01605190216078256,0.05792759457733432
3415.371,0.015464077540048747,0.0564632290769147
3417.2990000000004,0.014887017353629515,0.06469452971067646
3419.228,0.014320122991371418,0.07305545948765868
3421.156,0.013763982213106374,0.07486136727431258
3423.085,0.013218018109316887,0.05595159978443931
3425.013,0.012682796739206026,0.035456066261726704
3426.942,0.012157762893888702,0.04719638435681084
3428.87,0.01164346093193558,0.06642084475305943
3430.7990000000004,0.011139357345086864,0.07930239475183853
3432.7270000000008,0.010645974791287928,0.0650073336896071
3434.656,0.010162801462911377,0.06932088912422785
3436.5840000000007,0.009690338317270177,0.07448021154293549
3438.513,0.009228095247358679,0.056751401490760855
3440.441,0.008776551509875219,0.03259250720401141
3442.37,0.008335238698435887,0.030280791124491557
3444.298,0.007904614369103058,0.040509178734344786
3446.2270000000008,0.007484231816135889,0.05292117358926873
3448.155,0.007074526894960798,0.06660301271361391
3450.0840000000007,0.00667507460046579,0.0858216635169633
3452.012,0.006286289087441332,0.07762983393213041
3453.941,0.005907767051418489,0.075441720367035
3455.869,0.005539900946548215,0.10066047184003146
3457.798,0.005182309168997534,0.09785030965672448
3459.726,0.0048353624722849995,0.09904720975511694
3461.655,0.004498700953199375,0.109505026912597
3463.583,0.004172673664644577,0.08103142698773169
3465.512,0.0038569424040311158,0.08099114706474886
3467.44,0.0035518345236269506,0.09535776473079949
3469.369,0.003257033521485653,0.1317597418746015
3471.297,0.002972845049239225,0.1517009666935376
3473.226,0.002698974305566537,0.14080894740925132
3475.1540000000005,0.002435705241477848,0.11681219783401176
3477.083,0.0021827647562773227,0.11995423431175745
3479.011,0.0019404151003392656,0.137176080705812
3480.94,0.0017084048736073498,0.1537007283975953
3482.868,0.001486974625827031,0.14967052770408884
3484.797,0.0012758946575672778,0.15189092733684184
3486.725,0.0010753838179411446,0.14490970471887188
3488.6540000000005,0.0008852341081500016,0.15860311631123558
3490.582000000001,0.0007056426766780532,0.18870349059452352
3492.511,0.0005364232253626254,0.1840991778929979
3494.4390000000008,0.00037775120204486257,0.17702019847176764
3496.368,0.00022946200919804483,0.17807622298614412
3498.296,9.17093940344671e-05,0.17155693925461435
3500.225,-3.564954034018797e-05,0.17685950788144034
3502.153,-0.00015248274734602774,0.1714730792058745
3504.082000000001,-0.00025891142325562555,0.16834744823593084
3506.01,-0.00035482522210372736,0.18908828281763235
3507.9390000000008,-0.0004403236395376098,0.21231637210179244
3509.867,-0.000515318030235079,0.19844914841234207
3511.796,-0.0005798861892039043,0.1896842664315166
3513.724,-0.0006339611717436355,0.21101793134881852
3515.653,-0.0006775990722367452,0.24483416943570369
3517.581,-0.0007107546466222914,0.2769838208162412
3519.51,-0.0007334622886467912,0.291295438057519
3521.438,-0.000745698454878152,0.28439900693577336
3523.367,-0.0007474758384304891,0.290909638000592
3525.295,-0.000738792596504112,0.3047154934352747
3527.224,-0.0007196397215878393,0.3133571047728463
3529.152,-0.0006900370715072768,0.3010385925235113
3531.081,-0.000649953938122394,0.2801420322233046
3533.009,-0.0005994318798840936,0.25699551762079764
3534.938,-0.0005384184880270482,0.24716749584124287
3536.866,-0.00046697702163811533,0.2293197263226645
3538.795,-0.0003850333713089072,0.22610264753719989
3540.723,-0.00029267249676223633,0.22552007231037052
3542.652,-0.00018979858796441818,0.2379605348414593
3544.58,-7.651830526000936e-05,0.2426235826109444
3546.509,4.7285862006418704e-05,0.22348207108114515
3548.437,0.0001814855528650128,0.2222416272150749
3550.366,0.00032621997860715624,0.21930472130750722
3552.294000000001,0.00048133907761283007,0.19678520332686134
3554.223,0.0006470037618271363,0.1994396691179503
3556.151,0.0008230422689941008,0.22390482352783891
3558.08,0.001009637211677017,0.25318514377620893
3560.008,0.0012065951269981667,0.2835837124219296
3561.937,0.00141412032814614,0.30898662524501397
3563.865,0.0016319976516250279,0.3447584962905932
3565.794000000001,0.001860453111245164,0.3771945329092592
3567.722,0.0020992498428817896,0.40784762806951314
3569.651,0.002348635560970536,0.4443838900681065
3571.579,0.0026083517007613466,0.47677655044276257
3573.508,0.002878667677325808,0.483827762891174
3575.436,0.0031593032252672515,0.4105359437458418
3577.365,0.003450549460300323,0.31182158474286936
3579.293,0.0037521044163959525,0.24665889278770692
3581.222,0.004064280909904738,0.2153271449987635
3583.15,0.004386755274158105,0.19130662776405316
3585.079,0.004719862026131949,0.1545858229692083
3587.007,0.005063255798539501,0.13154252239344544
3588.936,0.005417292808985508,0.10713536329539508
3590.864,0.005781605989547245,0.08687077052489833
3592.793,0.0061565732584618615,0.08809878554862216
3594.7209999999995,0.0065418058471848894,0.0838328446653982
3596.65,0.006937703374571669,0.08266061908581968
3598.578,0.00734385537144533,0.08665987249435325
3600.507,0.0077606831573007184,0.08703428422387383
3602.435,0.008187754562328564,0.06084113639759714
3604.364,0.008625512606659669,0.0526997436841139
3606.292,0.0090735034198417,0.07975687868640158
3608.221,0.009532191722641414,0.07790676447493716
3610.149,0.01000110194397763,0.022764974477270883
3612.078,0.010480720505249508,-0.010480720505249508
3614.006,0.010970550134743462,-0.0023591801440616678
3615.935,0.011471098954480395,0.04341706507161369
3617.863,0.011981847992132087,0.05022504855959298
3619.792,0.01250332707034474,0.019444482808498975
3621.72,0.013034995516147063,0.014060065061672233
3623.649,0.013577404852828323,0.031079631493863502
3625.577,0.014129992706788387,0.017525179707005734
3627.506,0.01469333230194181,0.02440359220877575
3629.434,0.015266839564056056,0.05094471681991308
3631.363,0.015851109417678092,0.01682083839220105
3633.291,0.016445536087950074,0.008700782644575966
3635.22,0.017050736200040717,0.01446277731347223
3637.148,0.01766608227846334,0.009863274664686724
3639.077,0.01829221264902969,0.01784478641900478
3641.005,0.018928478135606497,0.034572919814067404
3642.934,0.019575538764645014,0.03999762060161949
3644.862,0.02023272365937956,0.011273334122542167
3646.791,0.020900714546883137,0.013779620961038574
3648.719,0.021578818849775416,0.04318912150437271
3650.648,0.022267739995747604,0.02547690119716961
3652.576,0.02296676370679407,0.011027644494511435
3654.505,0.02367661511124197,0.011475295419979051
3656.433,0.024396558230442626,0.01826886581429221
3658.362,0.02512733989335913,0.0058866396033803205
3660.29,0.02586820242071397,-0.005925984340564128
3662.219,0.026619914342102646,0.00029993654326432306
3664.147,0.02738169627761522,-0.0006295993531058031
3666.076,0.028154338457468956,-0.0004544316541128558
3668.004,0.02893703980113571,0.0016892416527323206
3669.933,0.029730612239465163,0.01643248188914725
3671.861,0.030534232991286107,0.021471358807410464
3673.79,0.03134873568808416,0.021855364964293855
3675.718,0.032173275848062836,0.0008211323532432216
3677.647,0.033008708803333064,-0.018388951114609142
3679.575,0.03385416837146593,-0.020972528110513977
3681.504,0.03471053158520476,-0.006779497102446186
3683.432,0.035576910561491815,0.007788420286598097
3685.361,0.036454204033702815,0.006708890094907709
3687.289,0.03734150241814405,0.016669681179246602
3689.218,0.03823972614882365,0.028114421101875564
3691.146,0.03914794394142263,0.004331086813470712
3693.075,0.040067097930574384,-0.0028378341840689034
3695.003,0.04099623513132755,-0.007507884711943191
3696.932,0.04193631937894793,-0.0045076148123115445
3698.86,0.04288637598785528,-0.005457671421218897
