baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3662.219,0.015939164943018724,0.009284501793543787
3664.147,0.016052054452343256,0.009441060805921886
3666.0759999999996,0.01617203881331264,0.007692153540080793
3668.0040000000004,0.01629899362534637,0.007760907122539185
3669.933,0.016433050584304,0.011851705129682144
3671.861,0.01657407069904515,0.01041306846360257
3673.79,0.016722200255991027,0.006652371631895915
3675.718,0.0168772856734396,0.010782950574550698
3677.647,0.017039487828377275,0.008273995082086039
3679.575,0.017208638548531496,0.005685748814297953
3681.5040000000004,0.017384913301457416,0.004408963821629142
3683.4320000000002,0.017568129324320836,0.003628487716288653
3685.361,0.01775847667523678,0.001239566240818224
3687.289,0.017955758000805844,-0.0015225434904263535
3689.218,0.018160177949710032,-7.672229863020519e-05
3691.1459999999997,0.018371524577988296,0.003196588932880551
3693.075,0.018590017124882507,0.00204952994997587
3695.0029999999997,0.018815429055866417,0.001005987034159328
3696.9320000000002,0.019047994200748875,0.0005270389997822367
3698.86,0.019287471434441983,0.0002875617660891283
