wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
2.125204999999999927e+03,5.829098722343303507e+00,2.489539411561407789e-01
2.127134000000000015e+03,5.814201537331793901e+00,2.420200334758479954e-01
2.129061999999999898e+03,5.799312075070425010e+00,2.230744608640744531e-01
2.130990999999999985e+03,5.784414890058915404e+00,1.991805814866225433e-01
2.132918999999999869e+03,5.769525427797546513e+00,1.763620684118949455e-01
2.134847999999999956e+03,5.754628242786036907e+00,1.612946319738943757e-01
2.136775999999999840e+03,5.739738780524668016e+00,1.356463402678116381e-01
2.138704999999999927e+03,5.724841595513158410e+00,1.115558572312060903e-01
2.140632999999999811e+03,5.709952133251789519e+00,8.911185138381227944e-02
2.142561999999999898e+03,5.695054948240279913e+00,6.758277540270007933e-02
2.144489999999999782e+03,5.680165485978911022e+00,5.562345569702209502e-02
2.146418999999999869e+03,5.665268300967401416e+00,4.341662777008981067e-02
2.148347000000000207e+03,5.650378838706028972e+00,1.232105010424167091e-02
