wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.729863000000000056e+03,1.223883986969395821e+01,3.593432949471107918e+00
1.731791999999999916e+03,1.220842846156369532e+01,3.579899143813843665e+00
1.733720000000000027e+03,1.217803281880830468e+01,3.618598637777161287e+00
1.735648999999999887e+03,1.214762141067804535e+01,3.124988010124543081e+00
1.737576999999999998e+03,1.211722576792265116e+01,3.135172392392725271e+00
1.739506000000000085e+03,1.208681435979238827e+01,3.555248209701193929e+00
1.741433999999999969e+03,1.205641871703700119e+01,3.954793756429086926e+00
1.743363000000000056e+03,1.202600730890673475e+01,3.894777589506286830e+00
1.745290999999999940e+03,1.199561166615134766e+01,4.017748790737361020e+00
1.747220000000000027e+03,1.196520025802108478e+01,3.822970670918572011e+00
1.749147999999999911e+03,1.193480461526569414e+01,3.588588187726319489e+00
1.751076999999999998e+03,1.190439320713543125e+01,3.893329930436589592e+00
1.753005000000000109e+03,1.187399756438004061e+01,4.734399787282750793e+00
1.754933999999999969e+03,1.184358615624977773e+01,4.865761362197609685e+00
1.756862000000000080e+03,1.181319051349438709e+01,4.657897629637119508e+00
1.758790999999999940e+03,1.178277910536412421e+01,4.461406177158870889e+00
1.760719000000000051e+03,1.175238346260873357e+01,4.425714687598485853e+00
1.762647999999999911e+03,1.172197205447847423e+01,3.854443087541135071e+00
1.764576000000000022e+03,1.169157641172308004e+01,3.861428238029269266e+00
1.766505000000000109e+03,1.166116500359281716e+01,4.224049289341582636e+00
1.768432999999999993e+03,1.163076936083743007e+01,4.683490722049459265e+00
1.770362000000000080e+03,1.160035795270716363e+01,4.548456865851413511e+00
1.772289999999999964e+03,1.156996230995177655e+01,3.959869389229464076e+00
1.774219000000000051e+03,1.153955090182151366e+01,4.081168293569167105e+00
1.776146999999999935e+03,1.150915525906612302e+01,4.346826243006049140e+00
1.778076000000000022e+03,1.147874385093586014e+01,4.371930868562774464e+00
1.780003999999999905e+03,1.144834820818047305e+01,4.360165387291072392e+00
1.781932999999999993e+03,1.141793680005020661e+01,4.917570629445396690e+00
1.783861000000000104e+03,1.138754115729481597e+01,4.906881666924331142e+00
1.785789999999999964e+03,1.135712974916455309e+01,5.076290345852125796e+00
1.787718000000000075e+03,1.132673410640916245e+01,4.714166024996881532e+00
1.789646999999999935e+03,1.129632269827890312e+01,4.413843580908402231e+00
1.791575000000000045e+03,1.126592705552350893e+01,4.010816601607796628e+00
1.793503999999999905e+03,1.123551564739324959e+01,3.825337986489294906e+00
1.795432000000000016e+03,1.120512000463785895e+01,4.327137652291284553e+00
1.797361000000000104e+03,1.117470859650759252e+01,4.812577868669805525e+00
1.799288999999999987e+03,1.114431295375220543e+01,4.813326286114367747e+00
1.801218000000000075e+03,1.111390154562193899e+01,4.534301729421020610e+00
1.803145999999999958e+03,1.108350590286655191e+01,4.455145163544042219e+00
1.805075000000000045e+03,1.105309449473628902e+01,5.352250193427060765e+00
1.807002999999999929e+03,1.102269885198089838e+01,5.811732058764071951e+00
1.808932000000000016e+03,1.099228744385063550e+01,5.306769970482729804e+00
1.810859999999999900e+03,1.096189180109524841e+01,5.559085152306149524e+00
1.812788999999999987e+03,1.093148039296498197e+01,5.397967196239509491e+00
1.814717000000000098e+03,1.090108475020959133e+01,4.574713794215760743e+00
1.816645999999999958e+03,1.087067334207933200e+01,4.447175136642997018e+00
1.818574000000000069e+03,1.084027769932393781e+01,4.691691875122639743e+00
1.820502999999999929e+03,1.080986629119367848e+01,5.087599088367628752e+00
1.822431000000000040e+03,1.077947064843828784e+01,5.435497005458408637e+00
1.824359999999999900e+03,1.074905924030802495e+01,5.527411496576640104e+00
1.826288000000000011e+03,1.071866359755263431e+01,5.672923888548648819e+00
1.828217000000000098e+03,1.068825218942236788e+01,6.010663710709039265e+00
1.830144999999999982e+03,1.065785654666698079e+01,5.765960798930919395e+00
1.832074000000000069e+03,1.062744513853671791e+01,5.219140831340972397e+00
1.834001999999999953e+03,1.059704949578132727e+01,4.904342902884398114e+00
1.835931000000000040e+03,1.056663808765106438e+01,5.077062003322350137e+00
1.837858999999999924e+03,1.053624244489567729e+01,5.620219194647436467e+00
1.839788000000000011e+03,1.050583103676541086e+01,5.820543672625067444e+00
1.841715999999999894e+03,1.047543539401002377e+01,5.650595638032836376e+00
1.843644999999999982e+03,1.044502398587976089e+01,5.400596654977412925e+00
1.845573000000000093e+03,1.041462834312436669e+01,5.654438168550555588e+00
1.847501999999999953e+03,1.038421693499410736e+01,5.983778112008824479e+00
1.849430000000000064e+03,1.035382129223871672e+01,6.362586774070795315e+00
1.851358999999999924e+03,1.032340988410845384e+01,6.155223998434760091e+00
1.853287000000000035e+03,1.029301424135306320e+01,5.834017498260806178e+00
1.855215999999999894e+03,1.026260283322280031e+01,5.791417686336483683e+00
1.857144000000000005e+03,1.023220719046740967e+01,5.735858613636501957e+00
1.859073000000000093e+03,1.020179578233714679e+01,5.683287104552572799e+00
1.861000999999999976e+03,1.017140013958175615e+01,5.496210797444426532e+00
1.862930000000000064e+03,1.014098873145149327e+01,5.689767864121133556e+00
1.864857999999999947e+03,1.011059308869610618e+01,6.062678416408513016e+00
1.866786000000000058e+03,1.008019744594071199e+01,5.890233666967404247e+00
1.868714999999999918e+03,1.004978603781045265e+01,5.900448976846377036e+00
1.870644000000000005e+03,1.001937462968018977e+01,6.390119457047799045e+00
1.872571999999999889e+03,9.988978986924799131e+00,6.541631040367224870e+00
1.874500000000000000e+03,9.958583344169408491e+00,6.127505304369961436e+00
1.876429000000000087e+03,9.928171936039145606e+00,5.937528559260563554e+00
1.878357999999999947e+03,9.897760527908882722e+00,7.055228959607543260e+00
1.880286000000000058e+03,9.867364885153492082e+00,6.886246254035835790e+00
1.882214999999999918e+03,9.836953477023229198e+00,6.297330865441139736e+00
1.884143000000000029e+03,9.806557834267838558e+00,6.507530409945243122e+00
1.886071999999999889e+03,9.776146426137579226e+00,7.207748752271399439e+00
1.888000000000000000e+03,9.745750783382185034e+00,7.516032800970389616e+00
1.889929000000000087e+03,9.715339375251922149e+00,7.643608870982792070e+00
1.891856999999999971e+03,9.684943732496535063e+00,7.966110042900211852e+00
1.893786000000000058e+03,9.654532324366268625e+00,7.257554504704792464e+00
1.895713999999999942e+03,9.624136681610881539e+00,6.835033944084056401e+00
1.897643000000000029e+03,9.593725273480618654e+00,7.108475777767740311e+00
1.899570999999999913e+03,9.563329630725228014e+00,6.800566558499475889e+00
1.901500000000000000e+03,9.532918222594965130e+00,6.992400184359446769e+00
1.903428000000000111e+03,9.502522579839570938e+00,7.469844245188227205e+00
1.905356999999999971e+03,9.472111171709311606e+00,8.045338034800341376e+00
1.907285000000000082e+03,9.441715528953920966e+00,7.906866801987149529e+00
1.909213999999999942e+03,9.411304120823658081e+00,6.836484719770702156e+00
1.911142000000000053e+03,9.380908478068267442e+00,7.091599861161490992e+00
1.913070999999999913e+03,9.350497069938008110e+00,7.744092538876305554e+00
1.914999000000000024e+03,9.320101427182613918e+00,8.124063639025816741e+00
1.916926999999999907e+03,9.289705784427226831e+00,7.697904141783222798e+00
1.918855999999999995e+03,9.259294376296963947e+00,7.005900711138597359e+00
1.920785000000000082e+03,9.228882968166697509e+00,7.045151702812784578e+00
1.922712999999999965e+03,9.198487325411310422e+00,7.795167278854332693e+00
1.924641000000000076e+03,9.168091682655919783e+00,8.930248052510361134e+00
1.926569999999999936e+03,9.137680274525656898e+00,8.839068436684289765e+00
1.928499000000000024e+03,9.107268866395394014e+00,7.993678773349881084e+00
1.930426999999999907e+03,9.076873223640003374e+00,8.000881249219595759e+00
1.932355000000000018e+03,9.046477580884612735e+00,8.237018325311687761e+00
1.934284000000000106e+03,9.016066172754349850e+00,8.223413762553445139e+00
1.936212999999999965e+03,8.985654764624086965e+00,8.842696089515204250e+00
1.938141000000000076e+03,8.955259121868696326e+00,8.363509199166379915e+00
1.940068999999999960e+03,8.924863479113309239e+00,7.855150166899022679e+00
1.941998000000000047e+03,8.894452070983042802e+00,7.966376292506293311e+00
1.943926999999999907e+03,8.864040662852783470e+00,8.345433207560638778e+00
1.945855000000000018e+03,8.833645020097392830e+00,8.832550774909176283e+00
1.947782999999999902e+03,8.803249377342002191e+00,8.657078632361830728e+00
1.949711999999999989e+03,8.772837969211739306e+00,8.049948344343299311e+00
1.951641000000000076e+03,8.742426561081472869e+00,8.023723747217324842e+00
1.953568999999999960e+03,8.712030918326085782e+00,8.686101599615895452e+00
1.955497000000000071e+03,8.681635275570695143e+00,9.235146792558282414e+00
1.957425999999999931e+03,8.651223867440432258e+00,9.536426491399154770e+00
1.959354000000000042e+03,8.620828224685041619e+00,9.138499077447779229e+00
1.961282999999999902e+03,8.590416816554782287e+00,8.698229195777170020e+00
1.963211000000000013e+03,8.560021173799388094e+00,8.211041698938910116e+00
1.965140000000000100e+03,8.529609765669125210e+00,7.622500312163687397e+00
1.967067999999999984e+03,8.499214122913738123e+00,8.129697733954756700e+00
1.968997000000000071e+03,8.468802714783471686e+00,9.098747573299011293e+00
1.970924999999999955e+03,8.438407072028084599e+00,9.773366404167205701e+00
1.972854000000000042e+03,8.407995663897821714e+00,1.050125077297673570e+01
1.974781999999999925e+03,8.377600021142431075e+00,1.061717658858161784e+01
1.976711000000000013e+03,8.347188613012168190e+00,1.048337087349344188e+01
1.978638999999999896e+03,8.316792970256781103e+00,9.553774602774655733e+00
1.980567999999999984e+03,8.286381562126514666e+00,8.282118892740562899e+00
1.982496000000000095e+03,8.255985919371124027e+00,7.973234236294498345e+00
1.984424999999999955e+03,8.225574511240861142e+00,8.320541429323174754e+00
1.986354000000000042e+03,8.195163103110598257e+00,8.333223129579181432e+00
1.988281999999999925e+03,8.164767460355211171e+00,8.222847519933882410e+00
1.990210000000000036e+03,8.134371817599816978e+00,8.182000870159203743e+00
1.992138999999999896e+03,8.103960409469557646e+00,9.164883722745141625e+00
1.994067999999999984e+03,8.073549001339294762e+00,9.807723110254762844e+00
1.995996000000000095e+03,8.043153358583900570e+00,9.832013426011268820e+00
1.997923999999999978e+03,8.012757715828513483e+00,1.073114959236920285e+01
1.999853000000000065e+03,7.982346307698250598e+00,1.076146497300527827e+01
2.001780999999999949e+03,7.951950664942859959e+00,1.013178278294958901e+01
2.003710000000000036e+03,7.921539256812597074e+00,1.034089124960608430e+01
2.005637999999999920e+03,7.891143614057209987e+00,8.854406269698980481e+00
2.007567000000000007e+03,7.860732205926943550e+00,9.452724278455956863e+00
2.009494999999999891e+03,7.830336563171556463e+00,1.294173207121639280e+01
2.011423999999999978e+03,7.799925155041290026e+00,1.147553982019372398e+01
2.013352000000000089e+03,7.769529512285899386e+00,9.921067374401658867e+00
2.015280999999999949e+03,7.739118104155640054e+00,9.502494652338853598e+00
2.017209000000000060e+03,7.708722461400245862e+00,9.776239127602078582e+00
2.019137999999999920e+03,7.678311053269986530e+00,1.009960009602749764e+01
2.021066000000000031e+03,7.647915410514595891e+00,1.028660647364592506e+01
2.022994999999999891e+03,7.617504002384333006e+00,1.045360435706173874e+01
2.024923000000000002e+03,7.587108359628942367e+00,1.009149519844241993e+01
2.026852000000000089e+03,7.556696951498675929e+00,1.015950895166517753e+01
2.028779999999999973e+03,7.526301308743288843e+00,1.056011080082913622e+01
2.030709000000000060e+03,7.495889900613022405e+00,1.091153201387196603e+01
2.032636999999999944e+03,7.465494257857635318e+00,9.886236764077064976e+00
2.034566000000000031e+03,7.435082849727372434e+00,9.836379295223604657e+00
2.036493999999999915e+03,7.404687206971985347e+00,1.004013488945983568e+01
2.038423000000000002e+03,7.374275798841722462e+00,9.839857932079130620e+00
2.040351000000000113e+03,7.343880156086328270e+00,9.711055151707061128e+00
2.042279999999999973e+03,7.313468747956065386e+00,9.999467166326763135e+00
2.044208000000000084e+03,7.283073105200678299e+00,1.025773099871117822e+01
2.046136999999999944e+03,7.252661697070415414e+00,1.035615008904097678e+01
2.048065000000000055e+03,7.222266054315021222e+00,9.955877582599971021e+00
2.049994000000000142e+03,7.191854646184758337e+00,8.540175577205516788e+00
2.051922000000000025e+03,7.161459003429371251e+00,7.476656330645226944e+00
2.053851000000000113e+03,7.131047595299108366e+00,6.700517652856152750e+00
2.055778999999999996e+03,7.100651952543721279e+00,5.830236049073583615e+00
2.057708000000000084e+03,7.070240544413451289e+00,5.025971423644772784e+00
2.059635999999999967e+03,7.039844901658064202e+00,4.373075850388836727e+00
2.061565000000000055e+03,7.009433493527801318e+00,3.832816076875515066e+00
2.063492999999999938e+03,6.979037850772414231e+00,3.355231329456030309e+00
2.065422000000000025e+03,6.948626442642151346e+00,2.942127120483291947e+00
2.067349999999999909e+03,6.918230799886764260e+00,2.628188385395759497e+00
2.069278999999999996e+03,6.887819391756494269e+00,2.374085490483473393e+00
2.071206999999999880e+03,6.857423749001107183e+00,2.133941357639951519e+00
2.073135999999999967e+03,6.827012340870844298e+00,1.922363480416933612e+00
2.075063999999999851e+03,6.796616698115457211e+00,1.729687254174040234e+00
2.076992999999999938e+03,6.766205289985194327e+00,1.556282832929998250e+00
2.078920999999999822e+03,6.735809647229800134e+00,1.405929461230726929e+00
2.080849999999999909e+03,6.705398239099537250e+00,1.271890753117181916e+00
2.082777999999999793e+03,6.675002596344150163e+00,1.147639170561742361e+00
2.084706999999999880e+03,6.644591188213887278e+00,1.037900472556354536e+00
2.086635000000000218e+03,6.614195545458493086e+00,9.283097613240807178e-01
2.088563999999999851e+03,6.583784137328237307e+00,8.312749953918681101e-01
2.090492000000000189e+03,6.553388494572836009e+00,7.521502702103441962e-01
2.092420999999999822e+03,6.522977086442580230e+00,6.796348613993279386e-01
2.094349000000000160e+03,6.492581443687186038e+00,6.097222053575928058e-01
2.096277999999999793e+03,6.462170035556930259e+00,5.519894711649939723e-01
2.098206000000000131e+03,6.431774392801536067e+00,4.998181473783898099e-01
2.100135000000000218e+03,6.401362984671266076e+00,4.553180018848852484e-01
2.102063000000000102e+03,6.370967341915878990e+00,4.128707254044492458e-01
2.103992000000000189e+03,6.340555933785616105e+00,3.758597136418586615e-01
2.105920000000000073e+03,6.310160291030229018e+00,3.339330072614927758e-01
2.107849000000000160e+03,6.279748882899966134e+00,2.944808755150747359e-01
2.109777000000000044e+03,6.249353240144579047e+00,2.619219038966624780e-01
2.111706000000000131e+03,6.218941832014309057e+00,2.415868246115886464e-01
2.113634000000000015e+03,6.188546189258921970e+00,2.165488274195377372e-01
2.115563000000000102e+03,6.158134781128659085e+00,1.839641777311413762e-01
2.117490999999999985e+03,6.127739138373271999e+00,1.595862432096657457e-01
2.119420000000000073e+03,6.097327730243009114e+00,1.438897973017194687e-01
2.121347999999999956e+03,6.066932087487614922e+00,1.296862284933819609e-01
2.123277000000000044e+03,6.036520679357352037e+00,1.215774708498660317e-01
2.125204999999999927e+03,6.006125036601964950e+00,1.087400194983079160e-01
2.127134000000000015e+03,5.975713628471702066e+00,8.620489978059708847e-02
2.129061999999999898e+03,5.945317985716314979e+00,7.081918197801506665e-02
2.130990999999999985e+03,5.914906577586052094e+00,6.387134619844214711e-02
2.132918999999999869e+03,5.884510934830657902e+00,5.520553135755612573e-02
2.134847999999999956e+03,5.854099526700395018e+00,4.570690208763750206e-02
2.136775999999999840e+03,5.823703883945007931e+00,3.405109432245367884e-02
2.138704999999999927e+03,5.793292475814745046e+00,2.762382864295176432e-02
2.140632999999999811e+03,5.762896833059357959e+00,2.287492474919350371e-02
2.142561999999999898e+03,5.732485424929087969e+00,1.804019924962396715e-02
2.144489999999999782e+03,5.702089782173700883e+00,8.379236324227434807e-03
2.146418999999999869e+03,5.671678374043437998e+00,6.642661031868613009e-03
2.148347000000000207e+03,5.641282731288043806e+00,5.137970218071608031e-03
