wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.471297000000000025e+03,2.807278099056600418e-01,1.171847236362477673e-02
3.473225999999999658e+03,2.795123854426608823e-01,1.382661594859024845e-02
3.475154000000000451e+03,2.782975910597351721e-01,1.948027259770812591e-02
3.477083000000000084e+03,2.770821665967360126e-01,2.875876708698665851e-02
3.479010999999999967e+03,2.758673722138107465e-01,2.640886831795619116e-02
3.480940000000000055e+03,2.746519477508115870e-01,9.329347658061593052e-03
3.482867999999999938e+03,2.734371533678863209e-01,1.100943806819332238e-02
3.484797000000000025e+03,2.722217289048871613e-01,2.183453945189128831e-02
3.486724999999999909e+03,2.710069345219618953e-01,1.992597628341785665e-02
3.488654000000000451e+03,2.697915100589622917e-01,1.979884393701869527e-02
3.490582000000000335e+03,2.685767156760370256e-01,2.406047708946035257e-02
3.492510999999999967e+03,2.673612912130378660e-01,2.758151292979782454e-02
3.494439000000000306e+03,2.661464968301126000e-01,3.131756252991246825e-02
3.496367999999999938e+03,2.649310723671134404e-01,3.232816399090188142e-02
3.498295999999999822e+03,2.637162779841881743e-01,3.888072309789603054e-02
3.500224999999999909e+03,2.625008535211890148e-01,3.624779387408061382e-02
3.502152999999999793e+03,2.612860591382637487e-01,2.113858145533642485e-02
3.504082000000000335e+03,2.600706346752641451e-01,1.902041494600670291e-02
3.506010000000000218e+03,2.588558402923388790e-01,3.986034458940546088e-02
3.507939000000000306e+03,2.576404158293397195e-01,4.530903539959840742e-02
3.509867000000000189e+03,2.564256214464144534e-01,3.994244162361182404e-02
3.511795999999999822e+03,2.552101969834152939e-01,5.083324095135077769e-02
3.513724000000000160e+03,2.539954026004900278e-01,6.808760868409802214e-02
3.515652999999999793e+03,2.527799781374908683e-01,7.270077622948978302e-02
3.517580999999999676e+03,2.515651837545656022e-01,7.352833920106904841e-02
3.519510000000000218e+03,2.503497592915659986e-01,7.659335401806499632e-02
3.521438000000000102e+03,2.491349649086411766e-01,6.614869562621761290e-02
3.523367000000000189e+03,2.479195404456415730e-01,5.592726740719555778e-02
3.525295000000000073e+03,2.467047460627163069e-01,6.150363235744160662e-02
3.527224000000000160e+03,2.454893215997171474e-01,5.211077115032169971e-02
3.529152000000000044e+03,2.442745272167918813e-01,5.648370434913774218e-02
3.531080999999999676e+03,2.430591027537927218e-01,7.990503389793124356e-02
3.533009000000000015e+03,2.418443083708674557e-01,9.399198781092277244e-02
3.534938000000000102e+03,2.406288839078682962e-01,8.314372391405200347e-02
3.536865999999999985e+03,2.394140895249430301e-01,7.429900368884601036e-02
3.538795000000000073e+03,2.381986650619434265e-01,8.210431839763332462e-02
3.540722999999999956e+03,2.369838706790186045e-01,8.425588817088147664e-02
3.542652000000000044e+03,2.357684462160190009e-01,7.389147030894660517e-02
3.544579999999999927e+03,2.345536518330941789e-01,4.632592770006427330e-02
3.546509000000000015e+03,2.333382273700945753e-01,3.186427688094939370e-02
3.548436999999999898e+03,2.321234329871693092e-01,5.141034348523731978e-02
3.550365999999999985e+03,2.309080085241701497e-01,6.404716229048457166e-02
3.552294000000000324e+03,2.296932141412448836e-01,5.782185774003556489e-02
3.554222999999999956e+03,2.284777896782457240e-01,7.520825144093823411e-02
3.556150999999999840e+03,2.272629952953204580e-01,9.241006081845259956e-02
3.558079999999999927e+03,2.260475708323208544e-01,9.334182474659380446e-02
3.560007999999999811e+03,2.248327764493960323e-01,9.253080370209643135e-02
3.561936999999999898e+03,2.236173519863964287e-01,9.385752821147042013e-02
3.563864999999999782e+03,2.224025576034716067e-01,8.050283735710994648e-02
3.565794000000000324e+03,2.211871331404715590e-01,2.801289777620841193e-02
3.567722000000000207e+03,2.199723387575467370e-01,2.440159848159373368e-02
3.569650999999999840e+03,2.187569142945475775e-01,9.980391427246448899e-02
3.571579000000000178e+03,2.175421199116223114e-01,1.403501354601508488e-01
3.573507999999999811e+03,2.163266954486231519e-01,1.395791632621516953e-01
3.575435999999999694e+03,2.151119010656978858e-01,1.239845589744938970e-01
3.577364999999999782e+03,2.138964766026987263e-01,1.134771514696462091e-01
3.579292999999999665e+03,2.126816822197734602e-01,9.539839198025790168e-02
3.581222000000000207e+03,2.114662577567738566e-01,8.077983901243301901e-02
3.583150000000000091e+03,2.102514633738485905e-01,6.353119236892457167e-02
3.585079000000000178e+03,2.090360389108494310e-01,1.895437691849100048e-02
3.587007000000000062e+03,2.078212445279241649e-01,-4.948765355559414658e-02
3.588935999999999694e+03,2.066058200649250054e-01,-1.790277477198909395e-02
3.590864000000000033e+03,2.053910256819997393e-01,3.321695082132380961e-02
3.592792999999999665e+03,2.041756012190005798e-01,2.189488881037027213e-02
3.594720999999999549e+03,2.029608068360753137e-01,-1.772833424419584247e-03
3.596650000000000091e+03,2.017453823730757101e-01,6.225710531546635451e-03
3.598577999999999975e+03,2.005305879901504440e-01,1.223336316149614689e-02
3.600507000000000062e+03,1.993151635271512845e-01,2.128645407768914311e-03
3.602434999999999945e+03,1.981003691442260184e-01,1.589715752141040994e-02
3.604364000000000033e+03,1.968849446812268589e-01,2.875271183446326262e-02
3.606291999999999916e+03,1.956701502983015928e-01,4.923168527266597039e-04
3.608220999999999549e+03,1.944547258353024333e-01,-2.973993220413850835e-02
3.610149000000000342e+03,1.932399314523767231e-01,-1.764246662009982813e-02
3.612077999999999975e+03,1.920245069893775636e-01,-3.192402778084435511e-02
3.614005999999999858e+03,1.908097126064527416e-01,-4.824594695488348961e-02
3.615934999999999945e+03,1.895942881434531380e-01,-2.842254598856053249e-02
3.617862999999999829e+03,1.883794937605278719e-01,-5.159714718454955218e-02
3.619791999999999916e+03,1.871640692975287124e-01,-5.928186184660866331e-02
3.621719999999999800e+03,1.859492749146034463e-01,-8.022238278337923134e-03
3.623649000000000342e+03,1.847338504516038427e-01,1.894523441468187741e-02
3.625577000000000226e+03,1.835190560686785766e-01,1.308583442838351374e-03
3.627505999999999858e+03,1.823036316056798611e-01,-6.527549742729066296e-02
3.629434000000000196e+03,1.810888372227541510e-01,-1.128580442099238468e-01
3.631362999999999829e+03,1.798734127597549914e-01,-2.794962237484233114e-02
3.633290999999999713e+03,1.786586183768301694e-01,5.870146421838029482e-04
3.635219999999999800e+03,1.774431939138305658e-01,2.197016209173430212e-02
3.637147999999999683e+03,1.762283995309057438e-01,3.215774979665653177e-02
3.639077000000000226e+03,1.750129750679056961e-01,2.821008877503761170e-02
3.641005000000000109e+03,1.737981806849808741e-01,2.877563288744156011e-02
3.642934000000000196e+03,1.725827562219812705e-01,2.371419848508393713e-02
3.644862000000000080e+03,1.713679618390564485e-01,6.742256123534851042e-03
3.646790999999999713e+03,1.701525373760572890e-01,-8.469960802066989203e-02
3.648719000000000051e+03,1.689377429931315788e-01,-1.689377429931315788e-01
3.650647999999999683e+03,1.677223185301328634e-01,-1.226403893293288583e-01
3.652575999999999567e+03,1.665075241472075973e-01,-7.387876597354292585e-03
3.654505000000000109e+03,1.652920996842079937e-01,1.831278515116085970e-02
3.656432999999999993e+03,1.640773053012827276e-01,-3.318300818364150473e-03
3.658362000000000080e+03,1.628618808382835681e-01,2.714893999955858561e-02
3.660289999999999964e+03,1.616470864553583020e-01,4.732957145158289691e-02
3.662219000000000051e+03,1.604316619923586984e-01,5.507227988428375909e-02
3.664146999999999935e+03,1.592168676094338764e-01,6.002258207367061615e-02
3.666075999999999567e+03,1.580014431464347169e-01,4.944638495682696089e-02
3.668004000000000360e+03,1.567866487635090067e-01,-4.096897642779318005e-03
