wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.527224000000000160e+03,1.036494486590380237e-01,4.722793939311997757e-02
3.529152000000000044e+03,1.027198277084966360e-01,4.361899772362709538e-02
3.531081000000000131e+03,1.017897245894123781e-01,4.041284288253754742e-02
3.533009000000000015e+03,1.008601036388709904e-01,3.825644341460110454e-02
3.534938000000000102e+03,9.993000051978673248e-02,3.523223540460429515e-02
3.536865999999999985e+03,9.900037956924534477e-02,3.351907863352421302e-02
3.538795000000000073e+03,9.807027645016108686e-02,3.183116901633031848e-02
3.540722999999999956e+03,9.714065549961969914e-02,3.226195240495921546e-02
3.542652000000000044e+03,9.621055238053544123e-02,3.194824677037932936e-02
3.544579999999999927e+03,9.528093142999405352e-02,2.986513144274427489e-02
3.546509000000000015e+03,9.435082831090979560e-02,2.522867234612036214e-02
3.548436999999999898e+03,9.342120736036840789e-02,2.315212732071914026e-02
3.550365999999999985e+03,9.249110424128414998e-02,2.270196156281967248e-02
3.552293999999999869e+03,9.156148329074276226e-02,2.576693073937941225e-02
3.554222999999999956e+03,9.063138017165850435e-02,3.027077286584267668e-02
3.556150999999999840e+03,8.970175922111711664e-02,3.974077590472935295e-02
3.558079999999999927e+03,8.877165610203285873e-02,5.097715618948650551e-02
3.560007999999999811e+03,8.784203515149147101e-02,6.468753120856118866e-02
3.561936999999999898e+03,8.691193203240721310e-02,7.698830045521043441e-02
3.563864999999999782e+03,8.598231108186582539e-02,8.495067183534832367e-02
3.565793999999999869e+03,8.505220796278156747e-02,8.707303210595396248e-02
3.567722000000000207e+03,8.412258701223995772e-02,9.193674787101080437e-02
3.569650999999999840e+03,8.319248389315592185e-02,1.020900391029019305e-01
3.571579000000000178e+03,8.226286294261431209e-02,1.122266751145978292e-01
3.573507999999999811e+03,8.133275982353027622e-02,1.087076728056014518e-01
3.575436000000000149e+03,8.040313887298866646e-02,9.016797201349668889e-02
3.577364999999999782e+03,7.947303575390463060e-02,6.648723918797339039e-02
3.579293000000000120e+03,7.854341480336302084e-02,4.691600094514603025e-02
3.581222000000000207e+03,7.761331168427876293e-02,3.380486278251593202e-02
3.583150000000000091e+03,7.668369073373737521e-02,2.676622334692568828e-02
3.585079000000000178e+03,7.575358761465311730e-02,2.297126834410556651e-02
3.587007000000000062e+03,7.482396666411172959e-02,2.504765973839506721e-02
3.588936000000000149e+03,7.389386354502747167e-02,3.041827635186933332e-02
3.590864000000000033e+03,7.296424259448608396e-02,3.765589285482151549e-02
3.592793000000000120e+03,7.203413947540182605e-02,4.888671365307284411e-02
3.594721000000000004e+03,7.110451852486043833e-02,6.790740910073345127e-02
3.596650000000000091e+03,7.017441540577618042e-02,8.721161512085884304e-02
3.598577999999999975e+03,6.924479445523479271e-02,9.359408151767523165e-02
3.600507000000000062e+03,6.831469133615053480e-02,7.621426853446511274e-02
3.602434999999999945e+03,6.738507038560914708e-02,4.585560483929729259e-02
3.604364000000000033e+03,6.645496726652488917e-02,2.351723530094707026e-02
3.606291999999999916e+03,6.552534631598350146e-02,1.254450105084148337e-02
3.608221000000000004e+03,6.459524319689924354e-02,4.030552820486810184e-03
3.610148999999999887e+03,6.366562224635785583e-02,1.360557077512147828e-04
3.612077999999999975e+03,6.273551912727359792e-02,-1.833366089772359153e-03
3.614005999999999858e+03,6.180589817673221020e-02,-1.742216785849848293e-03
3.615934999999999945e+03,6.087579505764795229e-02,-2.789774639170183868e-03
3.617862999999999829e+03,5.994617410710656458e-02,-2.786060895745068322e-03
3.619791999999999916e+03,5.901607098802230666e-02,-1.951985270848610732e-03
3.621719999999999800e+03,5.808645003748091895e-02,-1.191170546931963337e-03
3.623648999999999887e+03,5.715634691839666104e-02,-2.113387249944254087e-03
