baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3673.79,0.043464162694679453,0.0014170664572459302
3675.718,0.042898534436739855,0.01615989071235502
3677.647,0.04233261280314782,0.00790796134018601
3679.575,0.04176698454520822,-0.0017624358744310342
3681.5040000000004,0.04120106291161596,-0.0033546058207438723
3683.4320000000002,0.04063543465367636,-0.004254154960964485
3685.361,0.040069513020084324,-0.004369523128241459
3687.289,0.0395038847621445,-0.0023604500102998305
3689.218,0.03893796312855269,0.006898486886609545
3691.1459999999997,0.03837233487061309,0.010869553333167081
3693.075,0.03780641323702105,0.006750849473986964
3695.0029999999997,0.037240784979081454,0.002053665642569813
3696.9320000000002,0.036674863345489195,-0.0002607321416077113
3698.86,0.036109235087549596,0.0003048961163318875
