wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.353659000000000106e+03,1.606693678551600613e-01,3.325411339420814016e-02
3.355586999999999989e+03,1.592610947696186940e-01,2.980390068171034912e-02
3.357516000000000076e+03,1.578614448473736331e-01,3.127885637571337085e-02
3.359443999999999960e+03,1.564718692547550916e-01,3.230352749041864868e-02
3.361373000000000047e+03,1.550909265233073597e-01,2.692160759172379514e-02
3.363302000000000135e+03,1.537193398123513077e-01,2.680830599781769408e-02
3.365230000000000018e+03,1.523578128829576883e-01,2.824362247537681725e-02
3.367157999999999902e+03,1.510056322761883507e-01,2.814022843340469038e-02
3.369086999999999989e+03,1.496621039263246189e-01,2.780226481925307525e-02
3.371014999999999873e+03,1.483286208124852124e-01,2.528908867907420088e-02
3.372943999999999960e+03,1.470037996534188096e-01,2.477371980478393354e-02
3.374871999999999844e+03,1.456890140324951233e-01,2.364485840256058680e-02
3.376800999999999931e+03,1.443829000642224969e-01,2.379005050688842715e-02
3.378728999999999814e+03,1.430868119362287416e-01,2.571334979428785417e-02
3.380657999999999902e+03,1.417994051587498916e-01,2.949342815773681181e-02
3.382585999999999785e+03,1.405220145236789620e-01,3.095276562389992492e-02
3.384514999999999873e+03,1.392533149369938883e-01,2.375386185467709410e-02
3.386443000000000211e+03,1.379946217948493370e-01,2.760024326125121163e-02
3.388371999999999844e+03,1.367446293989580397e-01,3.597901358092681079e-02
3.390300000000000182e+03,1.355046337497363140e-01,3.956662875910810229e-02
3.392228999999999814e+03,1.342733485446387931e-01,3.706497147962073413e-02
3.394157000000000153e+03,1.330520503883434458e-01,3.864056054868303391e-02
3.396085999999999785e+03,1.318394723740397012e-01,4.227555845583985672e-02
3.398014000000000124e+03,1.306368717106671795e-01,3.848574023717477033e-02
3.399943000000000211e+03,1.294430008871607640e-01,3.613821815660722692e-02
3.401871000000000095e+03,1.282590977167110680e-01,3.745908685824117512e-02
3.403800000000000182e+03,1.270839340839984288e-01,3.990231882209682723e-02
3.405728000000000065e+03,1.259187284064751111e-01,4.410957443391705368e-02
3.407657000000000153e+03,1.247622719645562483e-01,4.687979818605514382e-02
3.409585000000000036e+03,1.236157637799557563e-01,4.184011411350452292e-02
3.411514000000000124e+03,1.224780145288342226e-01,3.660568101346850511e-02
3.413442000000000007e+03,1.213502038371565561e-01,3.777038647922914549e-02
3.415371000000000095e+03,1.202311617768287988e-01,3.771991474192182281e-02
3.417298999999999978e+03,1.191220485780775107e-01,3.480699215779603506e-02
3.419228000000000065e+03,1.180217137085399770e-01,3.378663562937589404e-02
3.421155999999999949e+03,1.169312980027150672e-01,3.836992508431658067e-02
3.423085000000000036e+03,1.158496703239748626e-01,4.104055508793269524e-02
3.425012999999999920e+03,1.147779521110727785e-01,4.167307386689156345e-02
3.426942000000000007e+03,1.137150316231263503e-01,4.035754494616528021e-02
3.428869999999999891e+03,1.126620109031470918e-01,4.298541657082433076e-02
3.430798999999999978e+03,1.116177976059944399e-01,4.523098436105321696e-02
3.432726999999999862e+03,1.105834743789451124e-01,4.485976831791083086e-02
3.434655999999999949e+03,1.095579682725826842e-01,4.432659657124604635e-02
3.436583999999999833e+03,1.085423425384561824e-01,4.489493634560348667e-02
3.438512999999999920e+03,1.075355436228910833e-01,4.381187374292316861e-02
3.440440999999999804e+03,1.065386153816909598e-01,4.258399656615097228e-02
3.442369999999999891e+03,1.055505236569196370e-01,4.541227832427896516e-02
3.444297999999999774e+03,1.045722929086423392e-01,4.642487680731832711e-02
3.446226999999999862e+03,1.036029083746647927e-01,4.869315955215247627e-02
3.448155000000000200e+03,1.026433751193067678e-01,5.056849185734346719e-02
3.450083999999999833e+03,1.016926977761301032e-01,4.720955634294421444e-02
3.452012000000000171e+03,1.007518620136984566e-01,4.633698868881896971e-02
3.453940999999999804e+03,9.981989186131201564e-02,4.737054582189825780e-02
3.455869000000000142e+03,9.889775359180674741e-02,5.366112642436648983e-02
3.457797999999999774e+03,9.798449063021408278e-02,5.306321987216167102e-02
3.459726000000000113e+03,9.708104985363164019e-02,5.313324308076650127e-02
3.461655000000000200e+03,9.618649408283630464e-02,5.651592176675412915e-02
3.463583000000000084e+03,9.530175079917668768e-02,5.858028700533157718e-02
3.465512000000000171e+03,9.442590221917512849e-02,5.472956123983685472e-02
3.467440000000000055e+03,9.355985642844188988e-02,5.714821998922747781e-02
3.469369000000000142e+03,9.270271503923055434e-02,5.790983929211446224e-02
3.471297000000000025e+03,9.185536674142369407e-02,5.957392669838235122e-02
3.473226000000000113e+03,9.101693254300968761e-02,6.533452808571782455e-02
3.475153999999999996e+03,9.018828173812565296e-02,6.426537236073226467e-02
3.477083000000000084e+03,8.936855473050542287e-02,6.179843202780865852e-02
3.479010999999999967e+03,8.855860141854421386e-02,6.602089923848630804e-02
3.480940000000000055e+03,8.775758160171776012e-02,7.008432681837728495e-02
3.482867999999999938e+03,8.696632578268292946e-02,7.019580906013533905e-02
3.484797000000000025e+03,8.618401315665025209e-02,6.571682582040416776e-02
3.486724999999999909e+03,8.541145483054179977e-02,6.929995727903071057e-02
3.488653999999999996e+03,8.464784939530289876e-02,7.745666895100278282e-02
3.490581999999999880e+03,8.389398856211727207e-02,7.483743769887540864e-02
3.492510999999999967e+03,8.314909031767214742e-02,7.143900227304866846e-02
3.494438999999999851e+03,8.241392697741289908e-02,7.133670478241738167e-02
3.496367999999999938e+03,8.168773592376155079e-02,6.830013428749870386e-02
3.498295999999999822e+03,8.097127007642512808e-02,6.947197262043136590e-02
3.500224999999999909e+03,8.026378621357110887e-02,7.343276690479560997e-02
3.502152999999999793e+03,7.956601785916106451e-02,7.521008645702265127e-02
3.504081999999999880e+03,7.887724118709726895e-02,7.606160446134113684e-02
3.506010000000000218e+03,7.819817032561005021e-02,7.867487121891647561e-02
3.507938999999999851e+03,7.752810084434358373e-02,8.505756578862921913e-02
3.509867000000000189e+03,7.686772747578274334e-02,9.565375235844397750e-02
3.511795999999999822e+03,7.621636518531005322e-02,9.957308189848657065e-02
3.513724000000000160e+03,7.557468930967203846e-02,9.998378638021021558e-02
3.515652999999999793e+03,7.494203420999312470e-02,1.021564192419428529e-01
3.517581000000000131e+03,7.431905582727793558e-02,1.074781745376265363e-01
3.519510000000000218e+03,7.370510791839635090e-02,1.144562182718393828e-01
3.521438000000000102e+03,7.310082702860754011e-02,1.279797349849376431e-01
3.523367000000000189e+03,7.250558631051617908e-02,1.367029449742309666e-01
3.525295000000000073e+03,7.192000291365374665e-02,1.409183676513925398e-01
3.527224000000000160e+03,7.134346938635971469e-02,1.376901907773926403e-01
3.529152000000000044e+03,7.077658348241655517e-02,1.288231334891793978e-01
3.531081000000000131e+03,7.021875714591629958e-02,1.162964556307950481e-01
3.533009000000000015e+03,6.967056873489951840e-02,1.131415206212111890e-01
3.534938000000000102e+03,6.913144958919303917e-02,1.141703799872755276e-01
3.536865999999999985e+03,6.860195867110263634e-02,1.137921583813588100e-01
3.538795000000000073e+03,6.808154671618993348e-02,1.121524571249099544e-01
3.540722999999999956e+03,6.757075329102235628e-02,1.102655956425673267e-01
3.542652000000000044e+03,6.706904852690342977e-02,1.045780757023497820e-01
3.544579999999999927e+03,6.657695259466223092e-02,9.597586252714140898e-02
3.546509000000000015e+03,6.609395502133708078e-02,8.751768957585293052e-02
3.548436999999999898e+03,6.562055658202226027e-02,8.527098289033219203e-02
3.550365999999999985e+03,6.515626619949088649e-02,8.355797619412097532e-02
3.552293999999999869e+03,6.470156525309889162e-02,8.610961436885622433e-02
3.554222999999999956e+03,6.425598206136129420e-02,9.166032239633636891e-02
3.556150999999999840e+03,6.381997860789212496e-02,1.015681746317724787e-01
3.558079999999999927e+03,6.339310260695185661e-02,1.202660503294676886e-01
3.560007999999999811e+03,6.297579664640906572e-02,1.432963149476473852e-01
3.561936999999999898e+03,6.256762783626257374e-02,1.625850053387098981e-01
3.563864999999999782e+03,6.216901936864260847e-02,1.782631043552025396e-01
3.565793999999999869e+03,6.177955774928989285e-02,1.928949595862001765e-01
3.567722000000000207e+03,6.139964677459275322e-02,2.081101075971854009e-01
3.569650999999999840e+03,6.102889234603381396e-02,2.218640622683398789e-01
3.571579000000000178e+03,6.066767886426660539e-02,2.398943346806641230e-01
3.573507999999999811e+03,6.031563162650144250e-02,2.386781013159833265e-01
3.575436000000000149e+03,5.997311563765350684e-02,2.015233970480840853e-01
3.577364999999999782e+03,5.963977559068567302e-02,1.493372788922822103e-01
3.579293000000000120e+03,5.931595709476411571e-02,1.171790393673810549e-01
3.581222000000000207e+03,5.900132423858650554e-02,9.567319309690303086e-02
3.583150000000000091e+03,5.869620323559132657e-02,8.141195404733592156e-02
3.585079000000000178e+03,5.840027757021104549e-02,7.691711856847316398e-02
3.587007000000000062e+03,5.811385406013869215e-02,8.611691517063047030e-02
3.588936000000000149e+03,5.783663558554863471e-02,9.025140646438556402e-02
3.590864000000000033e+03,5.756890956840265972e-02,8.734112783177927497e-02
3.592793000000000120e+03,5.731039828460993135e-02,9.330923175683381032e-02
3.594721000000000004e+03,5.706136976038678199e-02,1.097909500617095802e-01
3.596650000000000091e+03,5.682156566739138270e-02,1.254451886033050023e-01
3.598577999999999975e+03,5.659123463609105897e-02,1.266448919180382937e-01
3.600507000000000062e+03,5.637013773388588334e-02,1.106353206710468662e-01
3.602434999999999945e+03,5.615850419551193795e-02,8.034761123964440088e-02
3.604364000000000033e+03,5.595611448410053868e-02,5.644255123913799466e-02
3.606291999999999916e+03,5.576317843865297164e-02,5.156877344651844552e-02
3.608221000000000004e+03,5.557949591803534872e-02,4.853907276689328754e-02
3.610148999999999887e+03,5.540525736551060731e-02,4.225874748640512379e-02
3.612077999999999975e+03,5.524028203569031348e-02,4.199311531597249569e-02
3.614005999999999858e+03,5.508474097608839770e-02,4.338033534049934303e-02
3.615934999999999945e+03,5.493847283706188023e-02,3.371512061285208972e-02
3.617862999999999829e+03,5.480162927038279008e-02,3.528732251370714224e-02
3.619791999999999916e+03,5.467406832215004897e-02,4.304654221054970975e-02
3.621719999999999800e+03,5.455592224840088988e-02,4.066039231745355309e-02
3.623648999999999887e+03,5.444706849096192514e-02,3.316639557453893161e-02
3.625577000000000226e+03,5.434761991013559168e-02,2.934084668240410920e-02
3.627505999999999858e+03,5.425747334349040329e-02,2.676547217354174890e-02
3.629434000000000196e+03,5.417672225558689547e-02,4.474675899378155464e-02
3.631362999999999829e+03,5.410528287973548345e-02,4.220928297490900150e-02
3.633291000000000167e+03,5.404322928475835397e-02,3.431924923540741190e-02
3.635219999999999800e+03,5.399049709970071831e-02,3.092408897125897838e-02
3.637148000000000138e+03,5.394714099764996718e-02,2.277781604268147575e-02
3.639077000000000226e+03,5.391311600338610788e-02,1.909962027479039648e-02
3.641005000000000109e+03,5.388845739425818238e-02,2.328429101370677046e-02
3.642934000000000196e+03,5.387313959079165215e-02,2.512008794382891708e-02
3.644862000000000080e+03,5.386717847458655228e-02,2.199706897310393927e-02
3.646791000000000167e+03,5.387056786191379842e-02,1.970216032973670650e-02
3.648719000000000051e+03,5.388330423863152419e-02,3.426892461004982238e-02
3.650648000000000138e+03,5.390540081675254669e-02,4.029706557362455754e-02
3.652576000000000022e+03,5.393683468639665080e-02,1.995227882820982401e-02
3.654505000000000109e+03,5.397763845531500237e-02,6.996787906758950015e-03
3.656432999999999993e+03,5.402776981788548483e-02,8.295590133595265314e-03
3.658362000000000080e+03,5.408728077759406005e-02,1.013742355880520307e-02
3.660289999999999964e+03,5.415610963308736814e-02,8.488184312126723086e-03
3.662219000000000051e+03,5.423432778358971973e-02,6.884645227630326048e-03
3.664146999999999935e+03,5.432185413200940616e-02,7.429384117257686881e-03
3.666076000000000022e+03,5.441877947330908682e-02,9.263116816997207792e-03
3.668003999999999905e+03,5.452500331465159888e-02,1.260326920126875194e-02
3.669932999999999993e+03,5.464063584674505591e-02,1.431721313738476553e-02
3.671860999999999876e+03,5.476555718101039361e-02,1.424434881312697243e-02
3.673789999999999964e+03,5.489989690389762700e-02,1.613972707265176609e-02
3.675717999999999847e+03,5.504351573108934303e-02,2.345137964948307285e-02
3.677646999999999935e+03,5.519656264477035279e-02,1.522140965887874842e-02
3.679574999999999818e+03,5.535887896488489446e-02,1.176029620948115806e-02
3.681503999999999905e+03,5.553063306935968058e-02,4.411245026263888036e-03
3.683431999999999789e+03,5.571164688240060059e-02,1.608175214030893585e-03
3.685360999999999876e+03,5.590210817767271578e-02,2.428024239188086852e-03
3.687289000000000215e+03,5.610181948363646143e-02,5.898079434790481912e-03
3.689217999999999847e+03,5.631098796969880027e-02,1.560349701968766212e-02
3.691146000000000186e+03,5.652939676858892426e-02,1.211156148472181115e-02
3.693074999999999818e+03,5.675727244544859218e-02,1.303477579821965548e-03
3.695003000000000156e+03,5.699437873726154180e-02,-5.102131693897504761e-03
3.696931999999999789e+03,5.724096160491498608e-02,-6.281192070900942781e-03
