wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.884143000000000029e+03,9.350782412252268472e+00,5.620766157443478406e+00
1.886071999999999889e+03,9.322738253216748205e+00,5.807811630539445602e+00
1.888000000000000000e+03,9.294708632366315726e+00,6.004794046295366172e+00
1.889929000000000087e+03,9.266664473330791907e+00,5.736017220796369998e+00
1.891856999999999971e+03,9.238634852480359427e+00,5.737689821531569478e+00
1.893786000000000058e+03,9.210590693444835608e+00,5.872046524790279776e+00
1.895713999999999942e+03,9.182561072594403129e+00,5.795335419875021543e+00
1.897643000000000029e+03,9.154516913558879310e+00,5.860936437295260149e+00
1.899570999999999913e+03,9.126487292708446830e+00,6.061507248886622179e+00
1.901500000000000000e+03,9.098443133672923011e+00,6.100063891496388280e+00
1.903428000000000111e+03,9.070413512822486979e+00,6.239389378110496764e+00
1.905356999999999971e+03,9.042369353786966713e+00,6.246307488424699628e+00
1.907285000000000082e+03,9.014339732936530680e+00,6.118509756601525851e+00
1.909213999999999942e+03,8.986295573901010414e+00,6.166396228383435485e+00
1.911142000000000053e+03,8.958265953050574382e+00,6.321884658492942677e+00
1.913070999999999913e+03,8.930221794015054115e+00,6.339492145133840850e+00
1.914999000000000024e+03,8.902192173164621636e+00,6.296233986746425870e+00
1.916926999999999907e+03,8.874162552314189156e+00,6.414160504392574680e+00
1.918855999999999995e+03,8.846118393278665337e+00,6.387691371201270840e+00
1.920785000000000082e+03,8.818074234243141518e+00,6.387756150877651251e+00
1.922712999999999965e+03,8.790044613392709039e+00,6.805793858253911921e+00
1.924641000000000076e+03,8.762014992542273006e+00,7.093689040612483510e+00
1.926569999999999936e+03,8.733970833506752740e+00,7.134464423745850326e+00
1.928499000000000024e+03,8.705926674471228921e+00,6.799999738143752026e+00
1.930426999999999907e+03,8.677897053620796441e+00,6.491028449260030087e+00
1.932355000000000018e+03,8.649867432770360409e+00,6.381122155827640086e+00
1.934284000000000106e+03,8.621823273734836590e+00,6.480959501965156022e+00
1.936212999999999965e+03,8.593779114699316324e+00,6.620552230696420182e+00
1.938141000000000076e+03,8.565749493848880292e+00,6.578815349980091653e+00
1.940068999999999960e+03,8.537719872998451365e+00,6.384561538100307132e+00
1.941998000000000047e+03,8.509675713962927546e+00,6.571334090949639162e+00
1.943926999999999907e+03,8.481631554927407279e+00,6.715071164166904083e+00
1.945855000000000018e+03,8.453601934076971247e+00,6.947250183581981986e+00
1.947782999999999902e+03,8.425572313226538768e+00,6.755184787753954367e+00
1.949711999999999989e+03,8.397528154191014949e+00,6.720022639299333633e+00
1.951641000000000076e+03,8.369483995155491129e+00,7.335679251584627636e+00
1.953568999999999960e+03,8.341454374305058650e+00,7.847556037096943271e+00
1.955497000000000071e+03,8.313424753454622618e+00,7.663364895792319942e+00
1.957425999999999931e+03,8.285380594419102351e+00,7.210513472092573650e+00
1.959354000000000042e+03,8.257350973568666319e+00,7.006692289344504943e+00
1.961282999999999902e+03,8.229306814533146053e+00,6.891842482949924076e+00
1.963211000000000013e+03,8.201277193682710021e+00,7.030101558970681452e+00
1.965140000000000100e+03,8.173233034647186201e+00,7.230009662209178956e+00
1.967067999999999984e+03,8.145203413796757275e+00,7.161521543243575039e+00
1.968997000000000071e+03,8.117159254761233456e+00,7.353641311295577410e+00
1.970924999999999955e+03,8.089129633910800976e+00,7.395524161702258681e+00
1.972854000000000042e+03,8.061085474875277157e+00,7.106354128884957433e+00
1.974781999999999925e+03,8.033055854024844677e+00,6.983251636119703676e+00
1.976711000000000013e+03,8.005011694989320858e+00,7.244354523549041858e+00
1.978638999999999896e+03,7.976982074138888379e+00,7.188587520524006180e+00
1.980567999999999984e+03,7.948937915103364560e+00,7.563508258959105390e+00
1.982496000000000095e+03,7.920908294252928528e+00,7.520083315976528127e+00
1.984424999999999955e+03,7.892864135217408261e+00,7.337301638562033546e+00
1.986354000000000042e+03,7.864819976181884442e+00,7.514218738060508329e+00
1.988281999999999925e+03,7.836790355331451963e+00,7.534247752421507016e+00
1.990210000000000036e+03,7.808760734481015930e+00,7.414582033132449013e+00
1.992138999999999896e+03,7.780716575445495664e+00,7.257414426272893238e+00
1.994067999999999984e+03,7.752672416409971845e+00,6.925754754316804096e+00
1.995996000000000095e+03,7.724642795559539366e+00,7.008009584911501832e+00
1.997923999999999978e+03,7.696613174709106886e+00,7.362916795977236362e+00
1.999853000000000065e+03,7.668569015673583067e+00,7.732212344884388244e+00
2.001780999999999949e+03,7.640539394823150587e+00,7.783536214193327751e+00
2.003710000000000036e+03,7.612495235787626768e+00,7.415335553659460288e+00
2.005637999999999920e+03,7.584465614937194289e+00,7.584965295807776897e+00
2.007567000000000007e+03,7.556421455901670470e+00,7.665152384187281953e+00
2.009494999999999891e+03,7.528391835051237990e+00,7.497437539253827055e+00
2.011423999999999978e+03,7.500347676015714171e+00,7.303385266468872317e+00
2.013352000000000089e+03,7.472318055165278139e+00,7.068218687986446369e+00
2.015280999999999949e+03,7.444273896129757873e+00,7.182359076679301069e+00
2.017209000000000060e+03,7.416244275279321840e+00,7.554682642743523857e+00
2.019137999999999920e+03,7.388200116243801574e+00,8.014709011422226581e+00
2.021066000000000031e+03,7.360170495393369094e+00,7.873770675131245511e+00
2.022994999999999891e+03,7.332126336357848828e+00,7.505928854180917043e+00
2.024923000000000002e+03,7.304096715507412796e+00,7.622940583592964003e+00
2.026852000000000089e+03,7.276052556471888977e+00,7.858363697445025053e+00
2.028779999999999973e+03,7.248022935621456497e+00,7.989061871818149640e+00
2.030709000000000060e+03,7.219978776585932678e+00,7.994938841932212270e+00
2.032636999999999944e+03,7.191949155735500199e+00,7.934284544860879862e+00
2.034566000000000031e+03,7.163904996699976380e+00,8.012136648908033010e+00
2.036493999999999915e+03,7.135875375849543900e+00,7.916973102872788104e+00
2.038423000000000002e+03,7.107831216814020081e+00,7.766168581022835582e+00
2.040351000000000113e+03,7.079801595963584049e+00,7.481906682617230686e+00
2.042279999999999973e+03,7.051757436928063782e+00,7.246668722982986921e+00
2.044208000000000084e+03,7.023727816077627750e+00,7.267112171792584618e+00
2.046136999999999944e+03,6.995683657042107484e+00,7.363502636296617609e+00
2.048065000000000055e+03,6.967654036191675004e+00,7.439859357116725747e+00
2.049994000000000142e+03,6.939609877156151185e+00,7.152028655139412550e+00
2.051922000000000025e+03,6.911580256305718706e+00,6.616427425893817826e+00
2.053851000000000113e+03,6.883536097270194887e+00,5.984070291085210158e+00
2.055778999999999996e+03,6.855506476419762407e+00,5.389659802767543084e+00
2.057708000000000084e+03,6.827462317384238588e+00,4.780677781675702676e+00
2.059635999999999967e+03,6.799432696533806109e+00,4.238061491275757930e+00
2.061565000000000055e+03,6.771388537498282290e+00,3.767060871174518155e+00
2.063492999999999938e+03,6.743358916647849810e+00,3.401438414798628074e+00
2.065422000000000025e+03,6.715314757612325991e+00,3.088771970377163001e+00
2.067349999999999909e+03,6.687285136761893511e+00,2.727298912565915501e+00
2.069278999999999996e+03,6.659240977726369692e+00,2.445346104048622848e+00
2.071206999999999880e+03,6.631211356875937213e+00,2.204999094958694172e+00
2.073135999999999967e+03,6.603167197840413394e+00,1.985100264001292913e+00
2.075063999999999851e+03,6.575137576989984467e+00,1.790659451211775277e+00
2.076992999999999938e+03,6.547093417954460648e+00,1.629231256057467547e+00
2.078920999999999822e+03,6.519063797104028168e+00,1.459909214116025922e+00
2.080849999999999909e+03,6.491019638068504349e+00,1.304758184634417617e+00
2.082777999999999793e+03,6.462990017218071870e+00,1.181312014521542331e+00
2.084706999999999880e+03,6.434945858182548051e+00,1.065921421712326733e+00
2.086635000000000218e+03,6.406916237332108466e+00,9.616908585943040322e-01
2.088563999999999851e+03,6.378872078296591752e+00,8.679216142132633038e-01
2.090492000000000189e+03,6.350842457446152167e+00,7.809052429480658475e-01
2.092420999999999822e+03,6.322798298410635454e+00,7.183095556275738147e-01
2.094349000000000160e+03,6.294768677560195869e+00,6.545166757199014640e-01
2.096277999999999793e+03,6.266724518524679155e+00,5.826417000136814295e-01
2.098206000000000131e+03,6.238694897674239570e+00,5.241505486009039316e-01
2.100135000000000218e+03,6.210650738638719304e+00,4.857740061303088552e-01
2.102063000000000102e+03,6.182621117788286824e+00,4.407519742970258392e-01
2.103992000000000189e+03,6.154576958752763005e+00,3.970585410956140038e-01
2.105920000000000073e+03,6.126547337902330526e+00,3.633525913405684094e-01
2.107849000000000160e+03,6.098503178866806707e+00,3.301868039493260909e-01
2.109777000000000044e+03,6.070473558016374227e+00,2.971277762603872219e-01
2.111706000000000131e+03,6.042429398980850408e+00,2.704362636088593064e-01
2.113634000000000015e+03,6.014399778130417928e+00,2.508362473421383854e-01
2.115563000000000102e+03,5.986355619094894109e+00,2.174930617905808106e-01
2.117490999999999985e+03,5.958325998244461630e+00,1.895442130160258642e-01
2.119420000000000073e+03,5.930281839208937811e+00,1.722259946129565122e-01
2.121347999999999956e+03,5.902252218358505331e+00,1.524096637803804555e-01
2.123277000000000044e+03,5.874208059322981512e+00,1.349312310843773233e-01
2.125204999999999927e+03,5.846178438472549033e+00,1.206597299293514780e-01
2.127134000000000015e+03,5.818134279437025214e+00,1.118227608945234763e-01
2.129061999999999898e+03,5.790104658586596287e+00,9.592081396975604690e-02
2.130990999999999985e+03,5.762060499551072468e+00,8.197265520481522572e-02
2.132918999999999869e+03,5.734030878700639988e+00,6.812670747140092686e-02
2.134847999999999956e+03,5.705986719665116169e+00,5.466070780885523561e-02
2.136775999999999840e+03,5.677957098814683690e+00,4.534371994605645995e-02
2.138704999999999927e+03,5.649912939779159871e+00,4.008908185229653753e-02
2.140632999999999811e+03,5.621883318928727391e+00,3.008473929425825588e-02
2.142561999999999898e+03,5.593839159893203572e+00,2.229699698539722164e-02
2.144489999999999782e+03,5.565809539042771092e+00,1.838585163750749985e-02
2.146418999999999869e+03,5.537765380007247273e+00,1.538078394706410279e-02
2.148347000000000207e+03,5.509735759156807688e+00,3.789460695613477981e-03
