baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3623.6490000000003,0.404028193065896,0.05728354971136407
3625.577,0.4033171353986216,0.027031140463447345
3627.506,0.4026118648838768,-0.1082855275120222
3629.434,0.40191311275081,-0.2151008853509964
3631.363,0.40122015415281176,-0.030613723584312247
3633.2909999999997,0.40053370755395434,0.026509722082578735
3635.22,0.39985306087270445,0.0668326800406226
3637.1479999999997,0.3991789198080564,0.08435174188812256
3639.077,0.3985105850435531,0.07693871598160995
3641.005,0.39784874951311266,0.0794176996947159
3642.934,0.3971927266653559,0.06814240846977926
3644.862,0.39654319666912663,0.030439282361628295
3646.7909999999997,0.3958994857381182,-0.17568026858993552
3648.719,0.39526226127609654,-0.38998863592660915
3650.6479999999997,0.3946308622618364,-0.27982965070545246
3652.5759999999996,0.3940059433340224,-0.021856176325634746
3654.505,0.3933868562365088,0.02835703938324885
3656.433,0.39277424284290596,-0.010047868192393394
3658.362,0.3921674676621407,0.06569711761278935
3660.29,0.3915671598027437,0.11330096694469338
3662.219,0.390972696538725,0.12784995024599066
3664.147,0.39038469421354094,0.12662471864759606
3666.0759999999996,0.3898025428662688,0.10231162302375918
3668.0040000000004,0.38922684607529057,0.0032607587709349573
3669.933,0.38865700664476677,-0.16928792929155148
3671.861,0.3880936153879997,-0.09688106179992884
3673.79,0.38753608787422245,-0.11211711303731658
3675.718,0.38698500215166476,-0.2827264746586545
3677.647,0.38643978655463584,-0.1343287986701997
3679.575,0.385901006366284,-0.019939869367215923
3681.5040000000004,0.3853681026860034,0.08837728408007306
3683.4320000000002,0.3848416280318627,0.11146759843598442
3685.361,0.3843210362683269,0.06612155459840185
3687.289,0.38380686714839385,-0.04515411784736867
3689.218,0.3832985873016064,-0.23563471964084215
3691.1459999999997,0.38279672371588447,-0.1685831524204511
3693.075,0.3823007557858453,0.009476131446214342
3695.0029999999997,0.38181119773432926,0.07953670534116009
3696.9320000000002,0.38132754172103667,0.08363462044112557
3698.86,0.38085028920373176,0.08411187295843048
