wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.261090999999999894e+03,1.046210461946266435e-01,2.067512281376293615e-02
3.263019999999999982e+03,1.033749112531214820e-01,1.909703861041878170e-02
3.264947999999999865e+03,1.021386514627611319e-01,1.966009512573529960e-02
3.266876000000000204e+03,1.009116184302225605e-01,2.140011714038259072e-02
3.268804999999999836e+03,9.969318290732509524e-02,2.474985762638581832e-02
3.270733000000000175e+03,9.848460817610416029e-02,2.642542922407775663e-02
3.272661999999999807e+03,9.728464052832563880e-02,2.517619036220297701e-02
3.274590999999999894e+03,9.609390921218441406e-02,2.340068292366925817e-02
3.276518999999999778e+03,9.491302432576276260e-02,2.480192563885807999e-02
3.278447999999999865e+03,9.374076088474048163e-02,2.653266476976234856e-02
3.280376000000000204e+03,9.257833429963291394e-02,2.794678447121468068e-02
3.282304000000000087e+03,9.142513447234890123e-02,2.869313096786152428e-02
3.284233000000000175e+03,9.028057044993609281e-02,2.540021394306890556e-02
3.286161000000000058e+03,8.914582892396616387e-02,2.430357974883268213e-02
3.288090000000000146e+03,8.801973277667585194e-02,2.468824255942037027e-02
3.290018999999999778e+03,8.690287296101928405e-02,2.764124914552068546e-02
3.291947000000000116e+03,8.579582127984863860e-02,2.931183059521513812e-02
3.293875000000000000e+03,8.469799635650687719e-02,3.028785222329677396e-02
3.295804000000000087e+03,8.360883595945800550e-02,2.989313513121194532e-02
3.297731999999999971e+03,8.252946933742855151e-02,3.083401999846513419e-02
3.299661000000000058e+03,8.145877681550039995e-02,3.283314676683035671e-02
3.301588999999999942e+03,8.039786849478325337e-02,3.449498503801740057e-02
3.303518000000000029e+03,7.934564384797759828e-02,3.416997325502402205e-02
3.305447000000000116e+03,7.830265553280213453e-02,3.359919425998025844e-02
3.307375000000000000e+03,7.726943705688782416e-02,3.312528648501045225e-02
3.309302999999999884e+03,7.624544533879884511e-02,3.461981292461935311e-02
3.311231999999999971e+03,7.523015644223285392e-02,3.616325303921863465e-02
3.313159999999999854e+03,7.422462302545795865e-02,3.683319563420051068e-02
3.315088999999999942e+03,7.322780200401446393e-02,3.745753105976801223e-02
3.317016999999999825e+03,7.224072688855365243e-02,3.729328706070322852e-02
3.318945999999999913e+03,7.126237374222910148e-02,3.548027257334762652e-02
3.320875000000000000e+03,7.029325692754184729e-02,3.689061045343455802e-02
3.322802999999999884e+03,6.933387165688031928e-02,3.773274109961421985e-02
3.324731000000000222e+03,6.838371314404234624e-02,3.899827411967882185e-02
3.326659999999999854e+03,6.744229574796278825e-02,3.920735552061094253e-02
3.328588000000000193e+03,6.651059553644067535e-02,3.883763048195643108e-02
3.330516999999999825e+03,6.558764601548006112e-02,3.715722409469890408e-02
3.332445000000000164e+03,6.467440410527203198e-02,3.805176591393300001e-02
3.334373999999999796e+03,6.376992245943391424e-02,4.021016447071845690e-02
3.336302000000000135e+03,6.287513885053996887e-02,3.964381394436555794e-02
3.338231000000000222e+03,6.198912507982079489e-02,3.981972966595925811e-02
3.340159000000000106e+03,6.111279977223915694e-02,4.367593974054795325e-02
3.342088000000000193e+03,6.024525387664247944e-02,4.443886620826598133e-02
3.344016000000000076e+03,5.938738687037314889e-02,4.309719818976986971e-02
3.345945000000000164e+03,5.853830884989896788e-02,4.276513803173420669e-02
3.347873000000000047e+03,5.769890014494372110e-02,4.321133941838395387e-02
3.349802000000000135e+03,5.686828999958848385e-02,4.431133195532899194e-02
3.351730000000000018e+03,5.604733959594732084e-02,4.559169810747931706e-02
3.353659000000000106e+03,5.523519732571635643e-02,4.538291649213466172e-02
3.355586999999999989e+03,5.443270522338750084e-02,4.444175146315876290e-02
3.357516000000000076e+03,5.363903082827370383e-02,4.391277347780109253e-02
3.359443999999999960e+03,5.285499702725893201e-02,4.432078382789139681e-02
3.361373000000000047e+03,5.207979050726763148e-02,4.419788057329432363e-02
3.363302000000000135e+03,5.131382031891185136e-02,4.447259431769978733e-02
3.365230000000000018e+03,5.055747636269813938e-02,4.509247815059413966e-02
3.367157999999999902e+03,4.981035916430975874e-02,4.715618283508371533e-02
3.369086999999999989e+03,4.907208839455989846e-02,4.884108253437924319e-02
3.371014999999999873e+03,4.834342949748382523e-02,4.906029030439595928e-02
3.372943999999999960e+03,4.762362660286001415e-02,4.739608430384167903e-02
3.374871999999999844e+03,4.691342600709802468e-02,4.801379526046467561e-02
3.376800999999999931e+03,4.621209098758960465e-02,4.915028645100294469e-02
3.378728999999999814e+03,4.552034869314169896e-02,4.954333269774036097e-02
3.380657999999999902e+03,4.483748154875755176e-02,4.904758870293557393e-02
3.382585999999999785e+03,4.416419755562372984e-02,4.984874088569846151e-02
3.384514999999999873e+03,4.349979828635852641e-02,4.929712883382730837e-02
3.386443000000000211e+03,4.284497259453701190e-02,5.105424907735223172e-02
3.388371999999999844e+03,4.219904120039252859e-02,5.460071620383244451e-02
3.390300000000000182e+03,4.156267380988509785e-02,5.530935691891336603e-02
3.392228999999999814e+03,4.093521029086488738e-02,5.242726822930032782e-02
3.394157000000000153e+03,4.031730120166976405e-02,5.131870405457217288e-02
3.396085999999999785e+03,3.970830555776849735e-02,5.289302871899215219e-02
3.398014000000000124e+03,3.910885476988745779e-02,5.368908316602682973e-02
3.399943000000000211e+03,3.851832700110691121e-02,5.469455079127172326e-02
3.401871000000000095e+03,3.793733451453817906e-02,5.552774180204966825e-02
3.403800000000000182e+03,3.736527462088190532e-02,5.545540666891835002e-02
3.405728000000000065e+03,3.680274043562725694e-02,5.673359838980518433e-02
3.407657000000000153e+03,3.624914841708815061e-02,5.779108204889782385e-02
3.409585000000000036e+03,3.570507253314758600e-02,5.931261674209764578e-02
3.411514000000000124e+03,3.516994838973275250e-02,5.938074401904103183e-02
3.413442000000000007e+03,3.464433080710449531e-02,5.984975592088481733e-02
3.415371000000000095e+03,3.412767453880860558e-02,6.032496874432080602e-02
3.417298999999999978e+03,3.362051525749443215e-02,5.893836475867875180e-02
3.419228000000000065e+03,3.312232686431926254e-02,5.781672094726486577e-02
3.421155999999999949e+03,3.263362588431739653e-02,5.848939038981626481e-02
3.423085000000000036e+03,3.215390536626649975e-02,6.224465927539890586e-02
3.425012999999999920e+03,3.168366268757871751e-02,6.448736733364857088e-02
3.426942000000000007e+03,3.122241004464498815e-02,6.354004825920656074e-02
3.428869999999999891e+03,3.077062566727128967e-02,6.308007684965977191e-02
3.430798999999999978e+03,3.032784089946183315e-02,6.405606691414389431e-02
3.432726999999999862e+03,2.989451482340044208e-02,6.515450973942193968e-02
3.434655999999999949e+03,2.947019793070992932e-02,6.611152652092266990e-02
3.436583999999999833e+03,2.905533015596262203e-02,6.595932667209725153e-02
3.438512999999999920e+03,2.864948113839638211e-02,6.724509078114282445e-02
3.440440999999999804e+03,2.825307166496138223e-02,6.690714262797303746e-02
3.442369999999999891e+03,2.786569052251230971e-02,6.217676373807590195e-02
3.444297999999999774e+03,2.748773935039139360e-02,6.304496053841912584e-02
3.446226999999999862e+03,2.711882608306481757e-02,6.267244046904263399e-02
3.448155000000000200e+03,2.675933321225798522e-02,6.333012397969595142e-02
3.450083999999999833e+03,2.640888782005390567e-02,7.011289525889052854e-02
3.452012000000000171e+03,2.606785325055938074e-02,7.283945494715604596e-02
3.453940999999999804e+03,2.573587573347424495e-02,7.084200761839065663e-02
3.455869000000000142e+03,2.541329946529380379e-02,6.913688753561642031e-02
3.457797999999999774e+03,2.509978982333294084e-02,7.027724444332017484e-02
3.459726000000000113e+03,2.479567185646303074e-02,7.206574530718823368e-02
3.461655000000000200e+03,2.450063008962288791e-02,6.956689240102686966e-02
3.463583000000000084e+03,2.421497042406883793e-02,7.080575129836130799e-02
3.465512000000000171e+03,2.393839653234586251e-02,7.324951411154367875e-02
3.467440000000000055e+03,2.367119516810589630e-02,7.144656486424016961e-02
3.469369000000000142e+03,2.341308915150897008e-02,7.049927312484793873e-02
3.471297000000000025e+03,2.316434608858131128e-02,7.257253857734458080e-02
3.473226000000000113e+03,2.292470794710155246e-02,7.306589146662512135e-02
3.475153999999999996e+03,2.269442318548620108e-02,7.261994050601261463e-02
3.477083000000000084e+03,2.247325291912893874e-02,7.308876062580171862e-02
3.479010999999999967e+03,2.226142645882767113e-02,7.325206793114480419e-02
3.480940000000000055e+03,2.205872406759290527e-02,6.919771988267475749e-02
3.482867999999999938e+03,2.186535590860572142e-02,6.564399413688093432e-02
3.484797000000000025e+03,2.168112139248989934e-02,6.970217993167882042e-02
3.486724999999999909e+03,2.150621153481502290e-02,7.162630640716427521e-02
3.488653999999999996e+03,2.134044489382347365e-02,6.980582014206060393e-02
3.490581999999999880e+03,2.118399333746268098e-02,7.118940199256851287e-02
3.492510999999999967e+03,2.103669457159007550e-02,7.116132422958232340e-02
3.494438999999999851e+03,2.089870131654159024e-02,6.965472029469843562e-02
3.496367999999999938e+03,2.076987042579148124e-02,6.817938662464850808e-02
3.498295999999999822e+03,2.065033547205885611e-02,6.976106652935598618e-02
3.500224999999999909e+03,2.053997245642591452e-02,6.947367355590605698e-02
3.502152999999999793e+03,2.043889580400559680e-02,6.399555279601409907e-02
3.504081999999999880e+03,2.034700066349515168e-02,6.105348452805436921e-02
3.506010000000000218e+03,2.026438231238891774e-02,6.829469986693004202e-02
3.507938999999999851e+03,2.019095504700096910e-02,7.125855470737052499e-02
3.509867000000000189e+03,2.012679499720526621e-02,7.076322825155623164e-02
3.511795999999999822e+03,2.007183560693981406e-02,7.238545742853919052e-02
3.513724000000000160e+03,2.002613385845997129e-02,7.310335163633441269e-02
3.515652999999999793e+03,1.998964234331523926e-02,7.332077916684331953e-02
3.517581000000000131e+03,1.996239889614592755e-02,7.025644270902953181e-02
3.519510000000000218e+03,1.994437525612191564e-02,6.755436122421798473e-02
3.521438000000000102e+03,1.993559011026846406e-02,6.619955595260407222e-02
3.523367000000000189e+03,1.993603434536339591e-02,6.395560620856333145e-02
3.525295000000000073e+03,1.994570750082402810e-02,6.261620496253428314e-02
3.527224000000000160e+03,1.996461961104323279e-02,5.952188599898367016e-02
3.529152000000000044e+03,1.999275106781617239e-02,5.917130432488582059e-02
3.531081000000000131e+03,2.003013105315254450e-02,6.392822333884184971e-02
3.533009000000000015e+03,2.007672081123956787e-02,6.898675841649737350e-02
3.534938000000000102e+03,2.013256867169666009e-02,6.941458588202786828e-02
3.536865999999999985e+03,2.019761673109776723e-02,6.410896367929375117e-02
3.538795000000000073e+03,2.027193246667913229e-02,6.549325503963832062e-02
3.540722999999999956e+03,2.035543882739254684e-02,6.797924226024498751e-02
3.542652000000000044e+03,2.044822243809285567e-02,6.311439759627468504e-02
3.544579999999999927e+03,2.055018710012035399e-02,5.303972495891118299e-02
3.546509000000000015e+03,2.066143858594493565e-02,5.102258041739071714e-02
3.548436999999999898e+03,2.078186154928474139e-02,5.859395973849412798e-02
3.550365999999999985e+03,2.091158091022649046e-02,6.273796927677421920e-02
3.552293999999999869e+03,2.105046217488037996e-02,5.695166053814926244e-02
3.554222999999999956e+03,2.119864941094462552e-02,6.058493494162808801e-02
3.556150999999999840e+03,2.135598897691437514e-02,7.156122521493823996e-02
3.558079999999999927e+03,2.152264408809934082e-02,7.955438007039639103e-02
3.560007999999999811e+03,2.169844195537962150e-02,8.379584693575559129e-02
3.561936999999999898e+03,2.188356494168530730e-02,8.566369069361234878e-02
3.563864999999999782e+03,2.207782111027789540e-02,8.418468773435971997e-02
3.565793999999999869e+03,2.228141197170785404e-02,6.923531702859531123e-02
3.567722000000000207e+03,2.249412644161274955e-02,5.107860175003819947e-02
3.569650999999999840e+03,2.271618517816342830e-02,6.428472455599187896e-02
3.571579000000000178e+03,2.294735794938418394e-02,7.686260869369698767e-02
3.573507999999999811e+03,2.318788456105558282e-02,7.455546932553103190e-02
3.575436000000000149e+03,2.343751563358686951e-02,6.821718971362811246e-02
3.577364999999999782e+03,2.369651012038076487e-02,6.543772620833632203e-02
3.579293000000000120e+03,2.396459949422791169e-02,6.464957214228261861e-02
3.581222000000000207e+03,2.424206185613897446e-02,6.364027919308812287e-02
3.583150000000000091e+03,2.452860953130020505e-02,6.147159263184498457e-02
3.585079000000000178e+03,2.482453976833554066e-02,5.836660548588445963e-02
3.587007000000000062e+03,2.512954574480907866e-02,4.723020357288998383e-02
3.588936000000000149e+03,2.544394385696335803e-02,5.499373935338747188e-02
3.590864000000000033e+03,2.576740813475097980e-02,8.060022554562928931e-02
3.592793000000000120e+03,2.610027412202597930e-02,9.421813283238655856e-02
3.594721000000000004e+03,2.644219670112590848e-02,1.055940915835202887e-01
3.596650000000000091e+03,2.679353056352518081e-02,1.278304459855497122e-01
3.598577999999999975e+03,2.715391144393919376e-02,1.409624334463877027e-01
3.600507000000000062e+03,2.752371318145563350e-02,1.230479031128943745e-01
3.602434999999999945e+03,2.790255236318195387e-02,9.217123718498321239e-02
3.604364000000000033e+03,2.829082197582444280e-02,7.351651654636315314e-02
3.606291999999999916e+03,2.868811945886484693e-02,5.535716508576271622e-02
3.608221000000000004e+03,2.909485694662450328e-02,3.502067929111918332e-02
3.610148999999999887e+03,2.951061273097721482e-02,3.432745458935038130e-02
3.612077999999999975e+03,2.993581809385759129e-02,3.120387663979240500e-02
3.614005999999999858e+03,3.037003217952793932e-02,1.751483590901958820e-02
3.615934999999999945e+03,3.081370541753081227e-02,2.447336624930418481e-02
3.617862999999999829e+03,3.126637780450991499e-02,1.850922110380937013e-02
3.619791999999999916e+03,3.172851891763350807e-02,8.777394354376966135e-03
3.621719999999999800e+03,3.219964960592669456e-02,2.660708242682385816e-02
3.623648999999999887e+03,3.268025859417456047e-02,3.972143957624885147e-02
3.625577000000000226e+03,3.316984758378005438e-02,3.976000180467664791e-02
3.627505999999999858e+03,3.366892444714686405e-02,2.652767921200593904e-02
3.629434000000000196e+03,3.417697173806821809e-02,-7.124510401770312029e-03
3.631362999999999829e+03,3.469451647655574789e-02,1.614799843297598514e-02
3.633291000000000167e+03,3.522102206878940933e-02,2.718724640386804836e-02
3.635219999999999800e+03,3.575703468239765925e-02,2.569601292702294870e-02
3.637148000000000138e+03,3.630199857594718083e-02,3.057660245508442287e-02
3.639077000000000226e+03,3.685647906467437451e-02,3.227219777753731478e-02
3.641005000000000109e+03,3.741990125953620350e-02,3.510006235109752737e-02
3.642934000000000196e+03,3.799284962338411731e-02,3.104940247405885145e-02
3.644862000000000080e+03,3.857473011956180642e-02,2.881433285425805124e-02
3.646791000000000167e+03,3.916614635853221671e-02,8.406379669972707802e-03
3.648719000000000051e+03,3.976648515602043688e-02,-2.485998561088731407e-02
3.650648000000000138e+03,4.037636927011156729e-02,-2.939486719793915626e-02
3.652576000000000022e+03,4.099516636891209487e-02,5.013122320060237058e-03
3.654505000000000109e+03,4.162351835812927447e-02,2.209881056130846844e-02
3.656432999999999993e+03,4.226077375824210947e-02,8.052073709664764323e-03
3.658362000000000080e+03,4.290759362257645648e-02,1.593097910561525055e-02
3.660289999999999964e+03,4.356330732400515160e-02,2.941202877222437451e-02
3.662219000000000051e+03,4.422859506346199510e-02,3.306494582403418647e-02
3.664146999999999935e+03,4.490276706620299763e-02,2.994510516668924538e-02
3.666076000000000022e+03,4.558652268077878489e-02,2.447311544718999698e-02
3.668003999999999905e+03,4.627915298483387119e-02,1.382748807450084882e-02
3.669932999999999993e+03,4.698137647453037857e-02,-1.439469902582946048e-02
3.671860999999999876e+03,4.769246507989954864e-02,-5.519716671933849739e-03
3.673789999999999964e+03,4.841315644472032886e-02,4.172004780388149925e-03
3.675717999999999847e+03,4.914270335140180634e-02,-4.570441365161403979e-02
3.677646999999999935e+03,4.988186259134153033e-02,-2.703843794765425912e-02
3.679574999999999818e+03,5.062986779933531523e-02,1.470101876192675405e-03
3.681503999999999905e+03,5.138749491439931205e-02,1.417451863053154071e-02
3.683431999999999789e+03,5.215395842370718071e-02,2.091993220603116654e-02
3.685360999999999876e+03,5.293005341388834495e-02,1.996997691058366442e-02
3.687289000000000215e+03,5.371497522451207374e-02,6.938517143829425748e-03
3.689217999999999847e+03,5.450953808981573445e-02,-2.813432329147325106e-02
3.691146000000000186e+03,5.531291820174821794e-02,-1.930311328918365987e-02
3.693074999999999818e+03,5.612594894217437513e-02,3.648639150416244092e-03
3.695003000000000156e+03,5.694778735542449510e-02,1.487269177123051733e-02
3.696931999999999789e+03,5.777928597096781971e-02,1.337506559074208567e-02
3.698860000000000127e+03,5.861958268553024709e-02,1.506231360477583436e-02
