baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3401.8709999999996,0.04339394773121441,0.042494508753168514
3403.8,0.04254842181578056,0.04245749145622997
3405.728,0.04171317993568735,0.04327180945074753
3407.657,0.040887355657442725,0.043575597946115374
3409.585,0.04007180520113707,0.044133289310133564
3411.514,0.039265682560074566,0.043303356154167846
3413.442,0.03846982352756356,0.042898568264612746
3415.3709999999996,0.037683402523683185,0.042524876057131566
3417.2990000000004,0.03690723491495973,0.0421290028288996
3419.228,0.03614051554826858,0.04073924792085103
3421.156,0.03538403936333623,0.040297907467756494
3423.085,0.0346370216338272,0.040438081974784976
3425.013,0.03390023687268595,0.04135964385105814
3426.942,0.0331729207803626,0.0411253204002702
3428.87,0.0324558274430089,0.041748559497251925
3430.7990000000004,0.03174821298787123,0.042700639736277204
3432.7270000000003,0.03105081107431218,0.04306962761971393
3434.656,0.03036289825635663,0.041850586025458825
3436.5840000000003,0.029685187766588683,0.04062493049885156
3438.513,0.029016976585815257,0.040704240436321634
3440.441,0.028358957519838413,0.041015549707494076
3442.37,0.027710447976254216,0.03999762844141487
3444.298,0.02707212033406492,0.04110335727636674
3446.2270000000003,0.026443312427662846,0.04026506723472474
3448.155,0.025824676209264652,0.04022571295479077
3450.0840000000003,0.025215569940051807,0.04192614642505488
3452.012,0.024616625145441162,0.042945641103421694
3453.941,0.024027220513413994,0.04285982082894933
3455.869,0.02344796714259445,0.042854165678592265
3457.798,0.022878264147749405,0.042925081652311264
3459.7259999999997,0.022318702200724516,0.04354706147055823
3461.655,0.021768700843061595,0.04267378374199858
3463.583,0.021228830319824255,0.04295847383462842
3465.512,0.020698530599350562,0.043159500331610756
3467.44,0.020178351499904323,0.043251598970125024
3469.369,0.019667753416612754,0.043116134180678306
3471.297,0.019167265740957617,0.04395297078992283
3473.2259999999997,0.018676369294851725,0.0431709469893897
3475.1540000000005,0.018195573042984137,0.043097765681366446
3477.083,0.01772437823406392,0.044026607311271185
3479.011,0.017263273405990986,0.04506170385065515
3480.94,0.016811780234252893,0.043714046107605015
3482.868,0.01637036682997106,0.0440679228698167
3484.797,0.01593857529541509,0.04595033605604558
3486.725,0.015516853314924361,0.045542885894617774
3488.6540000000005,0.01510476341755762,0.044495357880329794
3490.5820000000003,0.01470273286085444,0.04655396379334553
3492.511,0.014310344600669822,0.04713608216573069
3494.4390000000003,0.013928005467757743,0.0475561752660945
3496.368,0.013555318844758801,0.04750280305961806
3498.296,0.013192671135637823,0.04800287116700043
3500.225,0.012839686149824558,0.04770367784491923
3502.153,0.012496729864494682,0.04543701116451575
3504.0820000000003,0.012163446515867093,0.04499616128763036
3506.01,0.011840181654324766,0.04792970614512941
3507.9390000000003,0.011526599942879301,0.04883875940211213
3509.867,0.011223026505131628,0.051658253187580425
3511.796,0.010929146430875392,0.053915592273258886
3513.724,0.010645264416911715,0.05313988670003969
3515.653,0.010371085979841155,0.052225901789288556
3517.5809999999997,0.010106895389672133,0.05140720548973758
3519.51,0.009852418589783696,0.04983422853444559
3521.438,0.009607919423405775,0.04821230699931739
3523.367,0.009373144260699462,0.046250326880511505
3525.295,0.009148336518112643,0.04703740087196116
3527.224,0.008933262992592006,0.04429194675167164
3529.152,0.008728146673796289,0.04482330384677384
3531.0809999999997,0.008532774785457775,0.049109042661221736
3533.009,0.00834734989045316,0.05169631734900912
3534.938,0.008171679639300322,0.050450426900677484
3536.866,0.008005946168086808,0.05013849939948625
3538.795,0.007849977554119647,0.05126080784970127
3540.723,0.007703935506693682,0.051868792684957005
3542.652,0.007567668529912197,0.047757510889879604
3544.58,0.007441317906277334,0.042951737789669334
3546.509,0.007324752566681525,0.04315846789222884
3548.437,0.007218093366837763,0.047857869435143474
3550.366,0.007121229664424078,0.048044796818948035
3552.2940000000003,0.007034261888371418,0.04643435228326512
3554.223,0.006957099823143409,0.05090431734050767
3556.151,0.006889823470881851,0.056650255372744984
3558.08,0.006832363042839518,0.06114024385092377
3560.008,0.006784778114365508,0.06562434955166101
3561.937,0.006747019323508852,0.06881069825457668
3563.865,0.006719125818829497,0.06893972387287174
3565.7940000000003,0.006701068665151411,0.0606016706454723
3567.722,0.006692866584263157,0.054590768309095816
3569.651,0.0066945110677743,0.05721198847735866
3571.579,0.006706000410673596,0.057404886074720135
3573.508,0.006727346531370415,0.05413381792834861
3575.4359999999997,0.006758527298060812,0.05131263412921103
3577.365,0.006799575055939755,0.050369281711471564
3579.2929999999997,0.006850447246421254,0.05095401045094056
3581.222,0.0069111966414894255,0.051766100437253146
3583.15,0.0069817602557584735,0.05200843483167712
3585.079,0.007062211288008768,0.04961356956714137
3587.007,0.007152466326072471,0.046648655679385975
3588.9359999999997,0.007252618995504889,0.058716551124782204
3590.864,0.007362565457359693,0.07325281915802496
3592.7929999999997,0.007482419763977788,0.08240371184423005
3594.7209999999995,0.007612057649620141,0.09689714077350736
3596.65,0.007751613593423912,0.11565569965837032
3598.578,0.007900942902860919,0.12368851428909303
3600.507,0.008060200483846813,0.1087594699902258
3602.435,0.00822922121707137,0.08215150252699012
3604.364,0.008408180435246493,0.061211399065410566
3606.292,0.00859689259226215,0.04478347736629444
3608.2209999999995,0.008795553447619398,0.034381895253482425
3610.1490000000003,0.009003957028426157,0.03372383029594464
3612.078,0.00922231952096908,0.026052622357126576
3614.006,0.009450414525566941,0.020126053684278444
3615.935,0.009688478655291988,0.02051696964148353
3617.863,0.00993626508368095,0.017097597243216883
3619.792,0.010194030850591673,0.018687147760547557
3621.72,0.010461508702771738,0.029200019650609477
3623.6490000000003,0.010738976106868137,0.03298961987008528
3625.577,0.011026145382832198,0.03059252438366941
3627.506,0.011323314424114272,0.01927817147500635
3629.434,0.01163017512387654,0.011113886333719764
3631.363,0.011947045802340739,0.022107235002268605
3633.2909999999997,0.012273597925890556,0.022430738473583844
3635.22,0.01261017024154043,0.02276610591331657
3637.1479999999997,0.012956413788881349,0.023936692447851737
3639.077,0.0133126877417169,0.024582844452764097
3641.005,0.01367862271284892,0.026663184625673297
3642.934,0.014054598302866594,0.02549513383096544
3644.862,0.014440224697789716,0.020853771056784265
3646.7909999999997,0.014835901924993067,0.0050599840549928055
3648.719,0.01524121974370729,-0.010729393199686216
3650.6479999999997,0.015656598608096317,-0.003254293948235759
3652.5759999999996,0.01608160785059809,0.014908283992118992
3654.505,0.016516688352172793,0.015896785821485376
3656.433,0.016961389018465667,0.012764225052089295
3658.362,0.017416171157222493,0.017926596456241617
3660.29,0.01788056324730647,0.02155626076967526
3662.219,0.018355047023252524,0.021773831982104835
3664.147,0.01883913053712405,0.02096229471305286
3666.0759999999996,0.01933331595025578,0.01673243761286969
3668.0040000000004,0.019837090887918407,0.008305888996848643
3669.933,0.020350977938232262,-0.0019524132965663965
3671.861,0.020874444299689543,0.007420056862748575
3673.79,0.02140803298718552,-0.00026318309332112877
3675.718,0.021951190772433904,-0.021046662317971115
3677.647,0.02250448109711556,-0.007939586727359144
3679.575,0.02306733030615149,0.0030376934480181583
3681.5040000000004,0.02364032226801882,0.011393994925956746
3683.4320000000002,0.024222862900849407,0.013651543244910247
3685.361,0.02481555649989886,0.010010381031689164
3687.289,0.025417788556516996,0.0016260808460909215
3689.218,0.026030183792752126,-0.010339645027968941
3691.1459999999997,0.026652107273161363,-0.0041495296930541825
3693.075,0.02728420414658217,0.00632117339309235
3695.0029999999997,0.027925819050782508,0.006756026698737372
3696.9320000000002,0.028577617561385438,0.004845206657759421
3698.86,0.029238923889376878,0.004183900329767981
