wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.309302999999999884e+03,1.923189857134097736e-01,3.144074338797464563e-02
3.311231999999999971e+03,1.907443757737325996e-01,3.154158399580087035e-02
3.313159999999999854e+03,1.891799308635313537e-01,2.806862872405568865e-02
3.315088999999999942e+03,1.876240281146479560e-01,3.190139390091850657e-02
3.317016999999999825e+03,1.860782806973766412e-01,2.840670868905803559e-02
3.318945999999999913e+03,1.845410851392834672e-01,2.864854389134396939e-02
3.320875000000000000e+03,1.830132456016855258e-01,2.527241092312948467e-02
3.322802999999999884e+03,1.814955468476391331e-01,2.675270949522934316e-02
3.324731000000000222e+03,1.799871944162134696e-01,3.142946382698807994e-02
3.326659999999999854e+03,1.784874132397114010e-01,3.947882551496340042e-02
3.328588000000000193e+03,1.769977583012085631e-01,3.575924159770993427e-02
3.330516999999999825e+03,1.755166843155038237e-01,3.727518872604029809e-02
3.332445000000000164e+03,1.740457268699273641e-01,5.041298130757132512e-02
3.334373999999999796e+03,1.725833600750128483e-01,4.302060232264182105e-02
3.336302000000000135e+03,1.711311001223592143e-01,4.286718149090251728e-02
3.338231000000000222e+03,1.696874405182420276e-01,4.112373910371269758e-02
3.340159000000000106e+03,1.682538780585112193e-01,2.570093847843413215e-02
3.342088000000000193e+03,1.668289256451878089e-01,3.345460816659828751e-02
3.344016000000000076e+03,1.654140606783833789e-01,3.667377920840486638e-02
3.345945000000000164e+03,1.640078154558537449e-01,3.844391809312019959e-02
3.347873000000000047e+03,1.626116479819756933e-01,4.994318877128378631e-02
3.349802000000000135e+03,1.612241099502398356e-01,4.588900032975606891e-02
3.351730000000000018e+03,1.598466399692846096e-01,2.906471149134404186e-02
3.353659000000000106e+03,1.584778091283425283e-01,2.599100720643932050e-02
3.355586999999999989e+03,1.571190366403136807e-01,3.006685237211925710e-02
3.357516000000000076e+03,1.557689129901653757e-01,3.247125682687679316e-02
3.359443999999999960e+03,1.544288379950629064e-01,3.007687311380147221e-02
3.361373000000000047e+03,1.530974215357083779e-01,2.881655804581351177e-02
3.363302000000000135e+03,1.517753610968490818e-01,2.885589332546967256e-02
3.365230000000000018e+03,1.504633347649715347e-01,3.390945407562284686e-02
3.367157999999999902e+03,1.491606547557147167e-01,4.549415167307291341e-02
3.369086999999999989e+03,1.478666526779477408e-01,5.133783534388580705e-02
3.371014999999999873e+03,1.465826701616173011e-01,3.901825978885220536e-02
3.372943999999999960e+03,1.453073752746476544e-01,2.760529024642766061e-02
3.374871999999999844e+03,1.440420902512400403e-01,2.176302447634492765e-02
3.376800999999999931e+03,1.427855025550641699e-01,2.478752888130442145e-02
3.378728999999999814e+03,1.415389150245793815e-01,4.513246878215237956e-02
3.380657999999999902e+03,1.403010345191972874e-01,5.595844187825571581e-02
3.382585999999999785e+03,1.390731444816388773e-01,4.381475605409335117e-02
3.384514999999999873e+03,1.378539711670505596e-01,3.381084233744724443e-02
3.386443000000000211e+03,1.366447786224185279e-01,3.721754827538781285e-02
3.388371999999999844e+03,1.354443124986239866e-01,4.194070721228237986e-02
3.390300000000000182e+03,1.342538174469147805e-01,4.092358071340029824e-02
3.392228999999999814e+03,1.330720585139175682e-01,3.225241333486428275e-02
3.394157000000000153e+03,1.319002609551311878e-01,3.758270679984709872e-02
3.396085999999999785e+03,1.307372092129313046e-01,3.940481039689380793e-02
3.398014000000000124e+03,1.295841091470677497e-01,4.256892835419545662e-02
3.399943000000000211e+03,1.284397645956580902e-01,4.550696541546095375e-02
3.401871000000000095e+03,1.273053620227244664e-01,3.882472996150676536e-02
3.403800000000000182e+03,1.261797246621050306e-01,4.140897441805213575e-02
3.405728000000000065e+03,1.250640195820942324e-01,4.322012071912872955e-02
3.407657000000000153e+03,1.239570894122756783e-01,3.267184013386792429e-02
3.409585000000000036e+03,1.228600818251877058e-01,3.544680182992143713e-02
3.411514000000000124e+03,1.217718588461593754e-01,4.180946127918128141e-02
3.413442000000000007e+03,1.206935487519977812e-01,2.434890550859014624e-02
3.415371000000000095e+03,1.196240329637632271e-01,1.681688485691745782e-02
3.417298999999999978e+03,1.185644203625244586e-01,2.587002823749529057e-02
3.419228000000000065e+03,1.175136117650872336e-01,2.683491749802735526e-02
3.421155999999999949e+03,1.164726966567748434e-01,2.446584574694465886e-02
3.423085000000000036e+03,1.154405952501278421e-01,1.596848187511179518e-02
3.425012999999999920e+03,1.144183776347382775e-01,1.770989488118202004e-02
3.426942000000000007e+03,1.134049834188886052e-01,2.482406742514209341e-02
3.428869999999999891e+03,1.124014632964254190e-01,2.376451264616008530e-02
3.430798999999999978e+03,1.114067762713695231e-01,2.542229478897573003e-02
3.432726999999999862e+03,1.104219536418327152e-01,2.452042986165414717e-02
3.434655999999999949e+03,1.094459738075670430e-01,1.538623078153644741e-02
3.436583999999999833e+03,1.084798486709530607e-01,2.113048186578980747e-02
3.438512999999999920e+03,1.075225760274882703e-01,1.729092847064128691e-02
3.440440999999999804e+03,1.065751483837971136e-01,2.845871394310028890e-02
3.442369999999999891e+03,1.056365829311225468e-01,4.513365865383622832e-02
3.444297999999999774e+03,1.047078527803577686e-01,3.706966667784472591e-02
3.446226999999999862e+03,1.037879945184769781e-01,1.162846156157959499e-02
3.448155000000000200e+03,1.028779618606350255e-01,1.909060177021437710e-02
3.450083999999999833e+03,1.019768107895515641e-01,2.657064700889177900e-02
3.452012000000000171e+03,1.010854756246359898e-01,4.034735567021874303e-02
3.453940999999999804e+03,1.002030317443427521e-01,4.879626068464748556e-02
3.455869000000000142e+03,9.933039407235000340e-02,4.581010931388274088e-02
3.457797999999999774e+03,9.846665738285409475e-02,4.127457379070254007e-02
3.459726000000000113e+03,9.761271720378772443e-02,3.715732221802570123e-02
3.461655000000000200e+03,9.676768770508559214e-02,2.232662140236429948e-02
3.463583000000000084e+03,9.593244501894204745e-02,3.066666546321661357e-02
3.465512000000000171e+03,9.510612271103369153e-02,5.081826827248958622e-02
3.467440000000000055e+03,9.428957751781297247e-02,6.575843622928045917e-02
3.469369000000000142e+03,9.348196240070194563e-02,6.099392964417793550e-02
3.471297000000000025e+03,9.268411470040405220e-02,4.859406178802183618e-02
3.473226000000000113e+03,9.189520677408680172e-02,4.455127053309970719e-02
3.475153999999999996e+03,9.111605656671883935e-02,5.267702945369956424e-02
3.477083000000000084e+03,9.034585583119181251e-02,6.429277754594320271e-02
3.479010999999999967e+03,8.958540311675022849e-02,6.915259344647584072e-02
3.480940000000000055e+03,8.883390957202053073e-02,7.233560422561380321e-02
3.482867999999999938e+03,8.809215435049821963e-02,7.648987334585255482e-02
3.484797000000000025e+03,8.735936799656229823e-02,8.806214216213570367e-02
3.486724999999999909e+03,8.663631026796281276e-02,8.532821009997393347e-02
3.488653999999999996e+03,8.592223110482422044e-02,7.396506294147098259e-02
3.490581999999999880e+03,8.521787086915111331e-02,7.067063615601787419e-02
3.492510999999999967e+03,8.452249889680274464e-02,7.226108545576925835e-02
3.494438999999999851e+03,8.383683615405601586e-02,7.703297078013937593e-02
3.496367999999999938e+03,8.316017137250142355e-02,7.150828106861784050e-02
3.498295999999999822e+03,8.249320612267752040e-02,5.779841421493481235e-02
3.500224999999999909e+03,8.183524853192025716e-02,6.462032611682122507e-02
3.502152999999999793e+03,8.118698077501917965e-02,8.265361358462852692e-02
3.504081999999999880e+03,8.054773037505569278e-02,8.783799690686056039e-02
3.506010000000000218e+03,7.991816011108099360e-02,8.504595593056407665e-02
3.507938999999999851e+03,7.929761690191128309e-02,9.374140058520064045e-02
3.509867000000000189e+03,7.868674413086296227e-02,1.146388396152193678e-01
3.511795999999999822e+03,7.808490811248702812e-02,1.100875370507594653e-01
3.513724000000000160e+03,7.749273283436153292e-02,1.131026376296029312e-01
3.515652999999999793e+03,7.690960400677937514e-02,1.254925995715079345e-01
3.517581000000000131e+03,7.633612622158025829e-02,1.336320330829785519e-01
3.519510000000000218e+03,7.577170458479187687e-02,1.652173786053423576e-01
3.521438000000000102e+03,7.521692429251558565e-02,1.860516494464916626e-01
3.523367000000000189e+03,7.467120984652453330e-02,1.876582149993257786e-01
3.525295000000000073e+03,7.413512704717106772e-02,1.795093690611881954e-01
3.527224000000000160e+03,7.360811979197379173e-02,1.809779511672897634e-01
3.529152000000000044e+03,7.309073448554670449e-02,1.815504259309088653e-01
3.531081000000000131e+03,7.258243442113965216e-02,1.761024943163511658e-01
3.533009000000000015e+03,7.208374660763894326e-02,1.599495092298215404e-01
3.534938000000000102e+03,7.159415373402922000e-02,1.278195731435607385e-01
3.536865999999999985e+03,7.111416341344778402e-02,1.274231862277126481e-01
3.538795000000000073e+03,7.064327773063183713e-02,1.496215559901807879e-01
3.540722999999999956e+03,7.018198490298033221e-02,1.573106866829889761e-01
3.542652000000000044e+03,6.972980641095816168e-02,1.537383023528136050e-01
3.544579999999999927e+03,6.928721107622948239e-02,1.341040756921927368e-01
3.546509000000000015e+03,6.885373977500108822e-02,1.034054333777332246e-01
3.548436999999999898e+03,6.842984193319878727e-02,9.423214128725998506e-02
3.550365999999999985e+03,6.801507782276416947e-02,1.003812630242988391e-01
3.552293999999999869e+03,6.760987747388469415e-02,1.091317580259634212e-01
3.554222999999999956e+03,6.721382055424740543e-02,1.271266221830416043e-01
3.556150999999999840e+03,6.682731769829075574e-02,1.482919585576478738e-01
3.558079999999999927e+03,6.644996796944724338e-02,1.725073756068185027e-01
3.560007999999999811e+03,6.608216260641341933e-02,1.998467770478873362e-01
3.561936999999999898e+03,6.572352006836368332e-02,2.247803715721903295e-01
3.563864999999999782e+03,6.537441219825623762e-02,2.528040978593599775e-01
3.565793999999999869e+03,6.503447685100027797e-02,2.831794117571062586e-01
3.567722000000000207e+03,6.470406647381921061e-02,3.206133296648641107e-01
3.569650999999999840e+03,6.438283831735702734e-02,3.485707652407139534e-01
3.571579000000000178e+03,6.407112543309878561e-02,3.764767366916355051e-01
3.573507999999999811e+03,6.376860446743037869e-02,3.865674917622268225e-01
3.575436000000000149e+03,6.347558907609851531e-02,3.336759322015718787e-01
3.577364999999999782e+03,6.319177530122388475e-02,2.508469389411693840e-01
3.579293000000000120e+03,6.291745740281839971e-02,1.789277867091794150e-01
3.581222000000000207e+03,6.265235081873754552e-02,1.201546844587308982e-01
3.583150000000000091e+03,6.239673041325488612e-02,8.845235479851076832e-02
3.585079000000000178e+03,6.215033101996780829e-02,7.948213638122503255e-02
3.587007000000000062e+03,6.191340810740797451e-02,9.453256379191454783e-02
3.588936000000000149e+03,6.168571590491822576e-02,9.323594587613914797e-02
3.590864000000000033e+03,6.146749048528832304e-02,7.929011590306656032e-02
3.592793000000000120e+03,6.125850547358879794e-02,9.490595424540426706e-02
3.594721000000000004e+03,6.105897754687816814e-02,1.340274471978903925e-01
3.596650000000000091e+03,6.086869972597952483e-02,1.555140961903243024e-01
3.598577999999999975e+03,6.068786929219172066e-02,1.479525835532542466e-01
3.600507000000000062e+03,6.051629866208330100e-02,1.153706921394936913e-01
3.602434999999999945e+03,6.035416572122187517e-02,9.173064171838163361e-02
3.604364000000000033e+03,6.020130228191078459e-02,6.971833786768932839e-02
3.606291999999999916e+03,6.005786683397218439e-02,4.642247280011213562e-02
3.608221000000000004e+03,5.992371058545487017e-02,5.049375631032981815e-02
3.610148999999999887e+03,5.979897263043909561e-02,4.868985785576329661e-02
3.612077999999999975e+03,5.968352357271555775e-02,5.166591542455511998e-02
3.614005999999999858e+03,5.957748311062616153e-02,5.132416451901056220e-02
3.615934999999999945e+03,5.948074124369640003e-02,4.131780318165434451e-02
3.617862999999999829e+03,5.939339827453338216e-02,3.579461345092882496e-02
3.619791999999999916e+03,5.931536359839739703e-02,3.086304537764616995e-02
3.621719999999999800e+03,5.924671812216075750e-02,2.408998459693334482e-02
3.623648999999999887e+03,5.918739063681499601e-02,2.477096375517895410e-02
3.625577000000000226e+03,5.913744265350118212e-02,2.700073585655582420e-02
3.627505999999999858e+03,5.909682235895630242e-02,3.385880283057129958e-02
3.629434000000000196e+03,5.906557186856531416e-02,5.180777292067917372e-02
3.631362999999999829e+03,5.904365876481421083e-02,4.114586918424034678e-02
3.633291000000000167e+03,5.903110576734960091e-02,2.555395437618601662e-02
3.635219999999999800e+03,5.902789985438872122e-02,1.247417231785385994e-02
3.637148000000000138e+03,5.903404434984693694e-02,8.544041165162941098e-03
3.639077000000000226e+03,5.904954562768338633e-02,1.151853281161674403e-02
3.641005000000000109e+03,5.907438761606798039e-02,1.913040365048379599e-02
3.642934000000000196e+03,5.910859608469820614e-02,1.495842099808708525e-02
3.644862000000000080e+03,5.915213556600562583e-02,1.867359980243632478e-02
3.646791000000000167e+03,5.920505122542962795e-02,2.512629417030476375e-02
3.648719000000000051e+03,5.926728819965987327e-02,2.897490324883866819e-02
3.650648000000000138e+03,5.933891104987765175e-02,3.301578418917960889e-02
3.652576000000000022e+03,5.941984551703427542e-02,2.422465059132505871e-02
3.654505000000000109e+03,5.951017555804938297e-02,6.636089477834339334e-03
3.656432999999999993e+03,5.960980751812883227e-02,7.712700114370640847e-04
3.658362000000000080e+03,5.971884474993771619e-02,8.370208115724864228e-03
3.660289999999999964e+03,5.983717420293999112e-02,1.191558026991890173e-02
3.662219000000000051e+03,5.996491862554265140e-02,6.766608717022393193e-03
3.664146999999999935e+03,6.010194557147485739e-02,-1.644450372849881603e-03
3.666076000000000022e+03,6.024839718486774132e-02,-4.041988613150415688e-03
3.668003999999999905e+03,6.040412162372632565e-02,1.404700543581061112e-02
3.669932999999999993e+03,6.056928042791653866e-02,3.935743543178160664e-02
3.671860999999999876e+03,6.074370235969439591e-02,2.699712448757107808e-02
3.673789999999999964e+03,6.092756835467838528e-02,-3.842549007213591494e-04
3.675717999999999847e+03,6.112068777938262087e-02,4.399882320687442672e-03
3.677646999999999935e+03,6.132326096516038660e-02,8.833920880589207769e-03
3.679574999999999818e+03,6.153507788278744783e-02,-1.019625245066402286e-02
3.681503999999999905e+03,6.175635825936254264e-02,-4.278848909316845806e-03
3.683431999999999789e+03,6.198687266991598221e-02,7.979246615299473433e-04
3.685360999999999876e+03,6.222686023728130067e-02,1.672361434607694264e-03
3.687289000000000215e+03,6.247607214076111859e-02,9.798768655761236346e-03
3.689217999999999847e+03,6.273476689892021341e-02,2.053623279783467481e-02
3.691146000000000186e+03,6.300267629532285696e-02,1.585105866879343850e-02
3.693074999999999818e+03,6.328007824427572814e-02,4.491578482702873742e-03
3.695003000000000156e+03,6.356668513360475004e-02,-2.376449613540110306e-03
3.696931999999999789e+03,6.386279427335139758e-02,-4.543073258492569266e-03
