baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3571.579,0.12462267834943397,0.5372030439245639
3573.508,0.12376645175623047,0.5287321502940951
3575.4359999999997,0.12291682180083896,0.46443359758406233
3577.365,0.12207290712438379,0.37184601179453525
3579.2929999999997,0.12123558270320345,0.28520523742727155
3581.222,0.12040397994349483,0.21834998091391444
3583.15,0.1195789610565221,0.1688693148055469
3585.079,0.11875967021356182,0.11936148542483482
3587.007,0.11794695686079848,0.06382284742624722
3588.9359999999997,0.11713997793458653,0.05757484033195581
3590.864,0.11633957011602902,0.0750444000610444
3592.7929999999997,0.11554490310656362,0.07005621525317518
3594.7209999999995,0.11475680082221906,0.06350694568290649
3596.65,0.11397444572950022,0.07131912370200011
3598.578,0.11319864897936327,0.07103341066648938
3600.507,0.11242860580339276,0.059297396060540075
3602.435,0.1116651145874652,0.05940105503042847
3604.364,0.11090738332824124,0.06237966233811454
3606.292,0.11015619764652129,0.044380615028222214
3608.2209999999995,0.10941077830404566,0.01911205487395984
3610.1490000000003,0.10867189815653333,0.02382670389379249
3612.078,0.10793879073080781,0.01968003499146609
3614.006,0.10721221611750487,0.008853021533939742
3615.935,0.10649142060852412,0.011226193557365871
3617.863,0.10577715152943235,-0.0017119138779879695
3619.792,0.10506866793719816,-0.010774166539248675
3621.72,0.10436670439231399,0.014688281628189026
3623.6490000000003,0.10367053271682813,0.030297780423898413
3625.577,0.10298087470615158,0.02491474505153679
3627.506,0.10229701494741583,-0.00807054710025823
3629.434,0.10161966247094867,-0.040192821837211845
3631.363,0.1009481146289577,-0.0009518424947549953
3633.2909999999997,0.1002830676867017,0.010885618240604744
3635.22,0.09962383176145728,0.01891577681263379
3637.1479999999997,0.0989710903534089,0.025511668267280685
3639.077,0.09832416634491103,0.023940512126664037
3641.005,0.09768373047107204,0.026645253685498416
3642.934,0.09704911837932251,0.026099996252550328
3644.862,0.0964209880396929,0.018914519882021752
3646.7909999999997,0.0957986878646917,-0.022786572300852237
3648.719,0.0951828630592697,-0.06855378570605453
3650.6479999999997,0.09457287480101684,-0.05447595029029939
3652.5759999999996,0.09396935552980246,0.0014360498756029738
3654.505,0.09337167918829614,0.019819373933791518
3656.433,0.09278046545129293,0.011927829050104366
3658.362,0.09219510102653317,0.02196612916917995
3660.29,0.09161619282373934,0.03251801034494628
3662.219,0.09104314031572613,0.03773411970291307
3664.147,0.0904765376471417,0.04010407745071465
3666.0759999999996,0.08991579705587682,0.03072539586117795
3668.0040000000004,0.0893614999215,0.004479133815685099
3669.933,0.08881307124698345,-0.03298734897298594
3671.861,0.08827107964681602,-0.013888973402641058
3673.79,0.08773496288904603,-0.019690228499484208
3675.718,0.08720527682308621,-0.06320248092373881
3677.647,0.08668147198206277,-0.02380449155335862
3679.575,0.08616409145031412,0.0014314351107296286
3681.5040000000004,0.08565259852603724,0.019070607438547826
3683.4320000000002,0.08514752352849797,0.024954060814465606
3685.361,0.08464834252096942,0.019682505568499264
3687.289,0.08415557305763599,-3.1621519891444905e-05
3689.218,0.08366870396685755,-0.04262024171149892
3691.1459999999997,0.08318824003773351,-0.03829541617939247
3693.075,0.08271368286370162,-0.0037807844480446384
3695.0029999999997,0.08224552446878697,0.011500980657028315
3696.9320000000002,0.08178327921150164,0.014294074003782242
3698.86,0.08132742635079637,0.014749926864487506
