baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3280.3759999999997,0.3941028110496698,-0.002014235953392396
3282.304,0.3928845741921867,-0.0049749831413888335
3284.2329999999997,0.3916657054691144,-0.0031611208368018118
3286.1609999999996,0.3904474686116317,-0.0026068304308137225
3288.09,0.3892285998885585,-0.0014527884086391052
3290.0190000000002,0.38800973116548576,-0.002609676149897988
3291.947,0.3867914943080031,-0.003540989998448596
3293.875,0.3855732574505204,-0.0029971525541330757
3295.804,0.38435438872744765,-0.0008120267248801771
3297.732,0.38313615186996497,-0.003379412460465525
3299.6609999999996,0.3819172831468922,-0.003095808729140559
3301.5890000000004,0.3806990462894091,-0.0038353015617362263
3303.518,0.37948017756633634,-0.0013977458773578033
3305.447,0.3782613088432636,-0.00021188650693487743
3307.375,0.3770430719857809,-0.0015813995119132174
3309.303,0.37582483512829823,-0.005267160453807096
3311.232,0.3746059664052255,-0.001071489970235484
3313.16,0.3733877295477428,-0.0018437170775428835
3315.0890000000004,0.3721688608246696,-0.0016049510502334496
3317.0170000000003,0.3709506239671869,-0.001994177974155409
3318.946,0.3697317552441146,0.0008693817446990271
3320.875,0.36851288652104186,0.0024853713186794857
3322.803,0.36729464966355874,0.003379107901084699
3324.7309999999998,0.36607641280607606,0.0026345719729447548
3326.66,0.3648575440830033,0.004952652139259717
3328.5879999999997,0.3636393072255206,0.004421576691589324
3330.5170000000003,0.3624204385024479,0.005217008774280718
3332.445,0.36120220164496475,0.004109369966992016
3334.3740000000003,0.359983332921892,0.003555636452764299
3336.302,0.3587650960644093,0.0011671430700122554
3338.2309999999998,0.357546227341337,0.004803396718813413
3340.159,0.3563279904838539,0.008680261854308646
3342.0879999999997,0.3551091217607816,0.011122218785706683
3344.0159999999996,0.3538908849032989,0.011875665619349218
3345.945,0.3526720161802257,0.015582522605763705
3347.873,0.351453779322743,0.018106921209074367
3349.802,0.35023491059967027,0.021000281037960422
3351.73,0.3490166737421876,0.022069150574702323
3353.659,0.34779780501911484,0.026798288874154974
3355.587,0.34657956816163216,0.025347352799306944
3357.5159999999996,0.3453606994385594,0.025122520807176973
3359.4440000000004,0.3441424625810763,0.024747231165485217
3361.373,0.34292359385800353,0.022804629138512167
3363.302,0.3417047251349308,0.018966465035617663
3365.23,0.3404864882774481,0.017539460741440582
3367.158,0.3392682514199654,0.014251645884270914
3369.087,0.33804938269689266,0.01609778400033829
3371.015,0.33683114583941,0.016111637949330182
3372.9440000000004,0.3356122771163368,0.01623835556292247
3374.8720000000003,0.3343940402588541,0.013890848793043975
3376.801,0.3331751715357818,0.01546979453793923
3378.7290000000003,0.3319569346782987,0.015954123454839098
3380.658,0.3307380659552259,0.0191934396380255
3382.586,0.32951982909774324,0.02300914577847185
3384.515,0.3283009603746705,0.02508873337189116
3386.4429999999998,0.3270827235171878,0.026017404852516968
3388.3720000000003,0.32586385479411506,0.031184650615751097
3390.3,0.32464561793663194,0.031106261762616272
3392.2290000000003,0.3234267492135592,0.02805656272482343
3394.157,0.3222085123560765,0.02652246141982667
3396.086,0.3209896436330042,0.02857701692081943
3398.014,0.31977140677552107,0.02860269922117803
3399.9429999999998,0.31855253805244876,0.0309103264258202
3401.8709999999996,0.3173343011949661,0.028059243642737874
3403.8,0.3161154324718929,0.028478827568451937
3405.728,0.3148971956144102,0.024949677666352754
3407.657,0.31367832689133746,0.0246451647646318
3409.585,0.3124600900338548,0.0233859580130919
3411.514,0.311241221310782,0.022937212578820032
3413.442,0.31002298445329934,0.01709621598682537
3415.3709999999996,0.3088041157302266,0.012858638716866821
3417.2990000000004,0.30758587887274347,0.008820227857496754
3419.228,0.3063670101496707,0.0044470371637347905
3421.156,0.30514877329218804,-0.0026132882380893174
3423.085,0.3039299045691153,-0.0005949513323649236
3425.013,0.3027116677116326,0.0006053137664528419
3426.942,0.30149279898855985,0.0020624916771288526
3428.87,0.30027456213107717,9.285030244560177e-05
3430.7990000000004,0.299055693408004,0.0007749502743727432
3432.7270000000003,0.2978374565505213,0.0010409590005515112
3434.656,0.296618587827449,0.004731586388579012
3436.5840000000003,0.29540035096996586,0.006605609052040384
3438.513,0.2941814822468931,0.007424789530110443
3440.441,0.29296324538941043,0.00424535538080778
3442.37,0.2917443766663377,-0.0005850148471555072
3444.298,0.290526139808855,-0.0016276435682534562
3446.2270000000003,0.2893072710857818,-0.0033720060940340413
3448.155,0.2880890342282991,-0.003075830487239084
3450.0840000000003,0.28687016550522637,0.005393084082156718
3452.012,0.2856519286477437,0.00875096883987786
3453.941,0.2844330599246714,0.01135659714483167
3455.869,0.28321482306718826,0.01055429484955489
3457.798,0.28199595434411595,0.014044757190818935
3459.7259999999997,0.28077771748663327,0.012308381908195332
3461.655,0.2795588487635601,0.011657087418358192
3463.583,0.2783406119060774,0.01563582308383643
3465.512,0.27712174318300464,0.02394473398552649
3467.44,0.27590350632552196,0.02716874747972292
3469.369,0.2746846376024492,0.03382792429008702
3471.297,0.2734664007449661,0.03768782628602613
3473.2259999999997,0.2722475320218938,0.04305587894454671
3475.1540000000005,0.27102929516441066,0.04628897001072235
3477.083,0.2698104264413379,0.05819012371453974
3479.011,0.2685921895838552,0.06155387680162078
3480.94,0.26737332086078247,0.05768499566223234
3482.868,0.2661550840032998,0.05940304913442257
3484.797,0.26493621528022704,0.0721497007293091
3486.725,0.26371797842274436,0.07193744061264923
3488.6540000000005,0.26249910969967116,0.07001638635754498
3490.5820000000003,0.2612808728421885,0.07107296907968946
3492.511,0.2600620041191162,0.07129357996304048
3494.4390000000003,0.25884376726163305,0.06288436404223635
3496.368,0.2576248985385603,0.060391331059825915
3498.296,0.2564066616810776,0.061375109820848095
3500.225,0.25518779295800487,0.061177327159361805
3502.153,0.2539695561005222,0.05251283891139796
3504.0820000000003,0.252750687377449,0.05969356349363114
3506.01,0.2515324505199663,0.07796947502560497
3507.9390000000003,0.25031358179689356,0.0867444596481825
3509.867,0.24909534493941088,0.09120504016970338
3511.796,0.24787647621633857,0.11263168442917776
3513.724,0.24665823935885545,0.13196976357530926
3515.653,0.24543937063578314,0.14841098696553728
3517.5809999999997,0.24422113377830046,0.16234396800053702
3519.51,0.24300226505522726,0.1837188976075273
3521.438,0.24178402819774458,0.19915884728364192
3523.367,0.24056515947467183,0.20748068684845317
3525.295,0.23934692261718915,0.21304992315577992
3527.224,0.2381280538941164,0.2089428245214348
3529.152,0.23690981703663327,0.20045576154396466
3531.0809999999997,0.23569094831356097,0.19540615419881752
3533.009,0.23447271145607784,0.1871611598074469
3534.938,0.2332538427330051,0.17382473786483105
3536.866,0.2320356058755224,0.16425249241899448
3538.795,0.23081673715244966,0.1727364445823753
3540.723,0.22959850029496698,0.17524699759610224
3542.652,0.22837963157189423,0.16697879498229612
3544.58,0.22716139471441155,0.13791360987022078
3546.509,0.2259425259913388,0.11500484242971393
3548.437,0.22472428913385611,0.11242278587072857
3550.366,0.22350542041078336,0.11616182697597627
3552.2940000000003,0.22228718355330024,0.11355565525102779
3554.223,0.22106831483022749,0.1356029670329671
3556.151,0.2198500779727448,0.16747478907291818
3558.08,0.21863120924967205,0.2025117395858314
3560.008,0.21741297239218937,0.23362755575745314
3561.937,0.21619410366911662,0.2646768847776099
3563.865,0.21497586681163394,0.27847223515058867
3565.7940000000003,0.21375699808856075,0.2724955234592112
3567.722,0.21253876123107807,0.3097387007164738
3569.651,0.21131989250800576,0.4185754861826234
3571.579,0.21010165565052263,0.4917944565812764
3573.508,0.20888278692745033,0.4936001582403473
3575.4359999999997,0.20766455006996765,0.42162382330248804
3577.365,0.20644568134689445,0.32798793317722086
3579.2929999999997,0.20522744448941177,0.24378759310457326
3581.222,0.20400857576633902,0.18698803160574978
3583.15,0.20279033890885634,0.14197877900788686
3585.079,0.20157147018578314,0.09964813370198505
3587.007,0.20035323332830046,0.049750746132546875
3588.9359999999997,0.19913436460522815,0.05856479182242641
3590.864,0.19791612774774503,0.08433410148387072
3592.7929999999997,0.19669725902467272,0.07954490125407293
3594.7209999999995,0.19547902216719004,0.0672381977117757
3596.65,0.19426015344411685,0.0774895256316212
3598.578,0.19304191658663417,0.07735502087898122
3600.507,0.1918230478635614,0.06337390794058312
3602.435,0.19060481100607873,0.059599755287704614
3604.364,0.18938594228300598,0.0631728327032402
3606.292,0.1881677054255233,0.0432862648660593
3608.2209999999995,0.18694883670245055,0.027436364104444777
3610.1490000000003,0.18573059984496743,0.052054564284869376
3612.078,0.18451173112189467,0.06262452415043257
3614.006,0.183293494264412,0.042210906982608154
3615.935,0.18207462554133924,0.027941970827632
3617.863,0.18085638868385656,-0.005961285071166278
3619.792,0.1796375199607838,-0.019491820345892863
3621.72,0.17841928310330113,0.011595112642160121
3623.6490000000003,0.17720041438022793,0.03294134245087427
3625.577,0.17598217752274525,0.016375790568213866
3627.506,0.17476330879967295,-0.026752855838000522
3629.434,0.17354507194218982,-0.06757844806542468
3631.363,0.1723262032191175,-0.016426790052053553
3633.2909999999997,0.17110796636163483,0.00012044002017336242
3635.22,0.16988909763856164,0.013286493779006758
3637.1479999999997,0.16867086078107896,0.0188074080617599
3639.077,0.1674519920580062,0.018804013810323206
3641.005,0.16623375520052353,0.017273030055298955
3642.934,0.16501488647745033,0.012789349722806487
3644.862,0.16379664961996765,0.0011076232573476452
3646.7909999999997,0.16257778089689534,-0.04838018324422699
3648.719,0.16135954403941222,-0.10841951103005953
3650.6479999999997,0.1601406753163399,-0.08883002063084561
3652.5759999999996,0.15892243845885723,-0.019983780839198273
3654.505,0.15770356973578403,-0.0013261628038199746
3656.433,0.15648533287830135,-0.017711263558660706
3658.362,0.1552664641552286,0.006157981104261634
3660.29,0.15404822729774592,0.020061987263046366
3662.219,0.15282935857467317,0.022638824077078235
3664.147,0.1516111217171905,0.022756565794271155
3666.0759999999996,0.15039225299411774,0.021197605799207098
3668.0040000000004,0.1491740161366346,-0.005928554922623952
3669.933,0.14795514741356186,-0.055302387464909675
3671.861,0.14673691055607918,-0.03733997309046394
3673.79,0.14551804183300643,-0.041367574200510515
3675.718,0.14429980497552375,-0.09789901641876597
3677.647,0.143080936252451,-0.037892599557053985
3679.575,0.14186269939496832,-0.007808509041034695
3681.5040000000004,0.14064383067189512,0.01465802151955925
3683.4320000000002,0.13942559381441244,0.021139691349717438
3685.361,0.13820672509134013,0.015588158458999246
3687.289,0.136988488233857,-0.011916876277135835
3689.218,0.1357696195107847,-0.059861678927619455
3691.1459999999997,0.13455138265330202,-0.04981105622748133
3693.075,0.13333251393022882,-0.0038353564022625686
3695.0029999999997,0.13211427707274614,0.01809304000042461
3696.9320000000002,0.1308954083496734,0.022714897903765074
3698.86,0.1296771714921907,0.023933134761247754
