wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.417298999999999978e+03,1.199837209108955971e-01,-1.438393732765219646e-02
3.419228000000000065e+03,1.192278083641507003e-01,-1.507028788185027501e-02
3.421155999999999949e+03,1.184722876849779727e-01,-1.460306523946841573e-02
3.423085000000000036e+03,1.177163751382328538e-01,-1.243967085627262215e-02
3.425012999999999920e+03,1.169608544590601262e-01,-8.600211392125745036e-03
3.426942000000000007e+03,1.162049419123152294e-01,-8.419349084984872889e-03
3.428869999999999891e+03,1.154494212331425018e-01,-8.139172353872181631e-03
3.430798999999999978e+03,1.146935086863976050e-01,-8.338585205179382953e-03
3.432726999999999862e+03,1.139379880072248774e-01,-8.607952453043354879e-03
3.434655999999999949e+03,1.131820754604799806e-01,-8.907071595894766602e-03
3.436583999999999833e+03,1.124265547813072530e-01,-7.884894555615362677e-03
3.438512999999999920e+03,1.116706422345621341e-01,-7.973780277536146599e-03
3.440440999999999804e+03,1.109151215553894065e-01,-8.828245685857716296e-03
3.442369999999999891e+03,1.101592090086445097e-01,-7.923933077279343706e-03
3.444297999999999774e+03,1.094036883294717821e-01,-5.568474231465669888e-03
3.446226999999999862e+03,1.086477757827268853e-01,-1.739443737588608485e-03
3.448155000000000200e+03,1.078922551035539357e-01,1.722059319077207107e-03
3.450083999999999833e+03,1.071363425568092609e-01,3.734734889472957065e-03
3.452012000000000171e+03,1.063808218776363113e-01,5.240757964688480541e-03
3.453940999999999804e+03,1.056249093308914144e-01,2.415746102714999566e-03
3.455869000000000142e+03,1.048693886517186868e-01,5.437459392801491376e-03
3.457797999999999774e+03,1.041134761049737900e-01,1.033079658013980051e-02
3.459726000000000113e+03,1.033579554258008404e-01,1.419962688985854093e-02
3.461655000000000200e+03,1.026020428790559436e-01,1.739100086804556966e-02
3.463583000000000084e+03,1.018465221998832160e-01,2.116862697309551677e-02
3.465512000000000171e+03,1.010906096531383191e-01,2.749340642353526043e-02
3.467440000000000055e+03,1.003350889739655916e-01,3.559473016345915397e-02
3.469369000000000142e+03,9.957917642722069473e-02,4.236625563337614864e-02
3.471297000000000025e+03,9.882365574804796715e-02,5.022333760486596965e-02
3.473226000000000113e+03,9.806774320130284828e-02,5.813955313507079836e-02
3.475153999999999996e+03,9.731222252213012069e-02,6.733532733101599277e-02
3.477083000000000084e+03,9.655630997538522386e-02,7.245358336207052830e-02
3.479010999999999967e+03,9.580078929621249628e-02,7.622811779916549568e-02
3.480940000000000055e+03,9.504487674946759945e-02,8.161612185928190932e-02
3.482867999999999938e+03,9.428935607029487187e-02,8.924210165114598858e-02
3.484797000000000025e+03,9.353344352354997504e-02,9.320871136901476284e-02
3.486724999999999909e+03,9.277792284437724746e-02,9.721280215175820416e-02
3.488653999999999996e+03,9.202201029763212858e-02,9.918837770669619580e-02
3.490581999999999880e+03,9.126648961845940100e-02,1.011689718129828996e-01
3.492510999999999967e+03,9.051057707171450417e-02,9.955666670630369808e-02
3.494438999999999851e+03,8.975505639254177659e-02,1.018734797026819017e-01
3.496367999999999938e+03,8.899914384579687976e-02,1.044712534335354714e-01
3.498295999999999822e+03,8.824362316662415218e-02,1.073321999899690127e-01
3.500224999999999909e+03,8.748771061987925535e-02,1.129180707991963573e-01
3.502152999999999793e+03,8.673218994070652776e-02,1.231580558468960973e-01
3.504081999999999880e+03,8.597627739396140889e-02,1.308130254349149091e-01
3.506010000000000218e+03,8.522075671478868131e-02,1.359525312740814673e-01
3.507938999999999851e+03,8.446484416804378448e-02,1.454323578724570076e-01
3.509867000000000189e+03,8.370932348887083485e-02,1.607094429356150656e-01
3.511795999999999822e+03,8.295341094212616007e-02,1.727545810195372233e-01
3.513724000000000160e+03,8.219789026295321044e-02,1.856990026107523395e-01
3.515652999999999793e+03,8.144197771620853565e-02,2.014587797424403082e-01
3.517581000000000131e+03,8.068645703703558603e-02,2.222313045953652200e-01
3.519510000000000218e+03,7.993054449029068920e-02,2.415573207129864119e-01
3.521438000000000102e+03,7.917502381111796161e-02,2.568645495387045230e-01
3.523367000000000189e+03,7.841911126437284274e-02,2.686144333329374412e-01
3.525295000000000073e+03,7.766359058520011516e-02,2.738984746489936395e-01
3.527224000000000160e+03,7.690767803845521833e-02,2.683203324732159611e-01
3.529152000000000044e+03,7.615215735928249075e-02,2.593533303513377852e-01
3.531081000000000131e+03,7.539624481253759392e-02,2.474094438564993226e-01
3.533009000000000015e+03,7.464072413336486633e-02,2.333164562654603813e-01
3.534938000000000102e+03,7.388481158661996950e-02,2.226123286205217155e-01
3.536865999999999985e+03,7.312929090744724192e-02,2.243641392981488014e-01
3.538795000000000073e+03,7.237337836070212305e-02,2.317176712605686362e-01
3.540722999999999956e+03,7.161785768152939546e-02,2.438026091603318068e-01
3.542652000000000044e+03,7.086194513478449863e-02,2.521794832158108512e-01
3.544579999999999927e+03,7.010642445561177105e-02,2.512098531761703946e-01
3.546509000000000015e+03,6.935051190886687422e-02,2.422509720917516152e-01
3.548436999999999898e+03,6.859499122969414664e-02,2.307758543414917263e-01
3.550365999999999985e+03,6.783907868294924981e-02,2.217311794713248130e-01
3.552293999999999869e+03,6.708355800377652223e-02,2.202877513176024760e-01
3.554222999999999956e+03,6.632764545703140335e-02,2.275686290830831737e-01
3.556150999999999840e+03,6.557212477785867577e-02,2.476571224009942451e-01
3.558079999999999927e+03,6.481621223111377894e-02,2.769043009857667936e-01
3.560007999999999811e+03,6.406069155194105136e-02,3.105126582702881777e-01
3.561936999999999898e+03,6.330477900519615453e-02,3.333198925050835371e-01
3.563864999999999782e+03,6.254925832602342695e-02,3.385459650469864190e-01
3.565793999999999869e+03,6.179334577927853012e-02,3.397493965301976449e-01
3.567722000000000207e+03,6.103782510010558049e-02,3.585896289113335023e-01
3.569650999999999840e+03,6.028191255336068366e-02,3.915584027967706771e-01
3.571579000000000178e+03,5.952639187418795608e-02,4.166909523830388817e-01
3.573507999999999811e+03,5.877047932744305925e-02,4.097424283862685090e-01
3.575436000000000149e+03,5.801495864827010962e-02,3.583105939873767465e-01
3.577364999999999782e+03,5.725904610152543484e-02,2.784589937809911486e-01
3.579293000000000120e+03,5.650352542235248521e-02,2.052517690590200949e-01
3.581222000000000207e+03,5.574761287560758838e-02,1.503298334066616171e-01
3.583150000000000091e+03,5.499209219643486080e-02,1.075855859609311516e-01
3.585079000000000178e+03,5.423617964968996397e-02,7.453797400620731928e-02
3.587007000000000062e+03,5.348065897051723638e-02,5.621713048689502834e-02
3.588936000000000149e+03,5.272474642377211751e-02,4.296083094521851997e-02
3.590864000000000033e+03,5.196922574459938993e-02,3.272006162593710243e-02
3.592793000000000120e+03,5.121331319785449310e-02,3.171604218937695840e-02
3.594721000000000004e+03,5.045779251868176551e-02,3.823675068737819593e-02
3.596650000000000091e+03,4.970187997193686869e-02,4.065443475986096900e-02
3.598577999999999975e+03,4.894635929276414110e-02,3.805317695704268921e-02
3.600507000000000062e+03,4.819044674601924427e-02,3.462142525892741851e-02
3.602434999999999945e+03,4.743492606684651669e-02,2.821277836969726671e-02
3.604364000000000033e+03,4.667901352010139782e-02,2.224817769956155544e-02
3.606291999999999916e+03,4.592349284092867023e-02,1.865372156624434119e-02
3.608221000000000004e+03,4.516758029418377340e-02,1.580629511159781231e-02
3.610148999999999887e+03,4.441205961501104582e-02,1.282708090129736078e-02
3.612077999999999975e+03,4.365614706826614899e-02,9.571554276609273160e-03
3.614005999999999858e+03,4.290062638909342141e-02,8.731001374084890188e-03
3.615934999999999945e+03,4.214471384234852458e-02,5.084378753106522097e-03
3.617862999999999829e+03,4.138919316317579700e-02,4.244598767570773035e-03
3.619791999999999916e+03,4.063328061643067812e-02,3.699656349223090501e-04
3.621719999999999800e+03,3.987775993725795054e-02,-1.588225233285278648e-03
3.623648999999999887e+03,3.912184739051305371e-02,-2.472442536594732232e-03
3.625577000000000226e+03,3.836632671134010408e-02,-2.924218193795180554e-03
3.627505999999999858e+03,3.761041416459542930e-02,2.459148364388763497e-03
3.629434000000000196e+03,3.685489348542247967e-02,1.169279549278123831e-02
3.631362999999999829e+03,3.609898093867780489e-02,-2.272268927547393957e-03
3.633291000000000167e+03,3.534346025950485526e-02,-8.342378175720810418e-03
3.635219999999999800e+03,3.458754771275995843e-02,-9.990237463880946578e-03
3.637148000000000138e+03,3.383202703358723085e-02,-1.219576176847669835e-02
3.639077000000000226e+03,3.307611448684211197e-02,-1.238358086495305876e-02
3.641005000000000109e+03,3.232059380766938439e-02,-1.332384005902231827e-02
3.642934000000000196e+03,3.156468126092448756e-02,-1.428612197819134622e-02
3.644862000000000080e+03,3.080916058175175998e-02,-1.471471012573077886e-02
3.646791000000000167e+03,3.005324803500686315e-02,-9.141205988322465004e-03
3.648719000000000051e+03,2.929772735583413557e-02,3.657907209013711025e-03
3.650648000000000138e+03,2.854181480908923874e-02,9.345803060751611824e-03
3.652576000000000022e+03,2.778629412991651115e-02,-4.070109248172970595e-03
3.654505000000000109e+03,2.703038158317139228e-02,-1.158440848068287288e-02
3.656432999999999993e+03,2.627486090399866470e-02,-6.925657008496788336e-03
3.658362000000000080e+03,2.551894835725376787e-02,-1.149591543098993363e-02
3.660289999999999964e+03,2.476342767808104028e-02,-1.348811464670074400e-02
3.662219000000000051e+03,2.400751513133614345e-02,-1.071025125747637752e-02
3.664146999999999935e+03,2.325199445216341587e-02,-8.922113481379501110e-03
3.666076000000000022e+03,2.249608190541851904e-02,-1.155853359810632419e-02
3.668003999999999905e+03,2.174056122624579146e-02,-1.291771380005957148e-02
3.669932999999999993e+03,2.098464867950067259e-02,-8.577785176641095077e-03
3.671860999999999876e+03,2.022912800032794500e-02,-5.657324012076081488e-03
3.673789999999999964e+03,1.947321545358304817e-02,-6.736316396541708329e-03
3.675717999999999847e+03,1.871769477441032059e-02,6.052748879941560745e-03
3.677646999999999935e+03,1.796178222766542376e-02,2.571530494548168733e-03
3.679574999999999818e+03,1.720626154849269618e-02,-1.804344714360750501e-03
3.681503999999999905e+03,1.645034900174779935e-02,-5.218319321735220839e-03
3.683431999999999789e+03,1.569482832257507177e-02,-8.755579597887974685e-03
3.685360999999999876e+03,1.493891577582995289e-02,-8.609498555239403217e-03
3.687289000000000215e+03,1.418339509665722531e-02,-2.607417356666363872e-03
3.689217999999999847e+03,1.342748254991232848e-02,3.320082761573139862e-03
3.691146000000000186e+03,1.267196187073937885e-02,8.177583333108806585e-04
3.693074999999999818e+03,1.191604932399470407e-02,-3.813560531290560718e-03
3.695003000000000156e+03,1.116052864482175444e-02,-4.069788190346868006e-03
3.696931999999999789e+03,1.040461609807707966e-02,5.862634814559619656e-04
3.698860000000000127e+03,9.649095418904130028e-03,1.480909218598114307e-03
