baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3494.4390000000003,0.12973366936246578,0.06754265868972431
3496.368,0.1287429680278862,0.07331127241945767
3498.296,0.12776323998023997,0.08113974231239751
3500.225,0.12679346890412901,0.08450280323007409
3502.153,0.12583466026464052,0.0741939511053501
3504.0820000000003,0.12488581944700528,0.06531884038524072
3506.01,0.12394793021567097,0.07772289923446885
3507.9390000000003,0.12302001965650078,0.08563766906670522
3509.867,0.12210304983332065,0.08974578520861776
3511.796,0.12119606953262618,0.09503701527632069
3513.724,0.1203000191176038,0.09902234807717714
3515.653,0.11941396907537438,0.10131753139060884
3517.5809999999997,0.11853883806850618,0.11720757386066438
3519.51,0.11767371828474893,0.13391985114675165
3521.438,0.11681950668603847,0.1382400459700659
3523.367,0.11597531716074982,0.1312212345633882
3525.295,0.11514202497019355,0.1298755891956963
3527.224,0.11431876570337707,0.13140993886325858
3529.152,0.11350639292097497,0.139466486855353
3531.0809999999997,0.11270406391263066,0.1392054421451513
3533.009,0.11191261053838275,0.12709195609721824
3534.938,0.11113121178850704,0.1170811833652674
3536.866,0.11036067782241687,0.11106234174887852
3538.795,0.10960020933101333,0.1111713656922857
3540.723,0.10885059477307735,0.11710271370781733
3542.652,0.10811105654014241,0.1090808353517495
3544.58,0.10738236139036061,0.10020160878671303
3546.509,0.10666375341589784,0.09234454108550016
3548.437,0.10595597767427023,0.09899229818779876
3550.366,0.10525829995827962,0.10328540926818819
3552.2940000000003,0.10457144362480619,0.10149789467901482
3554.223,0.10389469616728775,0.11658890122320609
3556.151,0.1032287592419685,0.12626974961171267
3558.08,0.10257294204291867,0.1292051567455249
3560.008,0.10192792452576072,0.1327635013829065
3561.937,0.10129303758517594,0.14363231190224246
3563.865,0.10066893947617217,0.1508715078677233
3565.7940000000003,0.10005498279405955,0.13142488673063746
3567.722,0.09945180409320997,0.1250019703709092
3569.651,0.09885877766957307,0.16574783929221615
3571.579,0.09827651837687768,0.19159570902293588
3573.508,0.09770442221170939,0.19132437555157122
3575.4359999999997,0.09714308232716817,0.17716064553862854
3577.365,0.0965919164204685,0.14904359150124646
3579.2929999999997,0.09605149594408147,0.11842669604100697
3581.222,0.0955212602958575,0.099482840356519
3583.15,0.09500175922762821,0.08508034701654699
3585.079,0.0944924538378693,0.06017902798878494
3587.007,0.0939938721777942,0.04358711570664198
3588.9359999999997,0.09350549704650746,0.045437466606801036
3590.864,0.09302783479459009,0.05333311581118816
3592.7929999999997,0.09256038992177551,0.05087567717980879
3594.7209999999995,0.09210364707800878,0.04863381797324928
3596.65,0.0916571324636628,0.06291472214957106
3598.578,0.09122130902805381,0.06254597894957892
3600.507,0.09079572467217645,0.0505668102765654
3602.435,0.09038082064472164,0.0533770544717741
3604.364,0.08997616654731999,0.05707826029331364
3606.292,0.08958218192802292,0.039880073430784146
3608.2209999999995,0.08919845808908988,0.02069492494912073
3610.1490000000003,0.08882539287794344,0.028752705910500054
3612.078,0.08846259929748257,0.02151139883858455
3614.006,0.08811045349449387,0.01421787828556198
3615.935,0.0877685901725016,0.01751668475760082
3617.863,0.08743736377766709,0.0179629158122675
3619.792,0.08711643071414699,0.020467259872991916
3621.72,0.08680612372746666,0.0293592071206229
3623.6490000000003,0.08650612092241516,0.032193040307780474
3625.577,0.08621673334389257,0.02173825267661067
3627.506,0.08593766079731324,-0.012967017740463271
3629.434,0.08566919262694483,-0.02883088880588247
3631.363,0.08541105033883412,0.014518679390895572
3633.2909999999997,0.0851635015766199,0.02973892153614799
3635.22,0.08492628954698134,0.029158519399896665
3637.1479999999997,0.0846996601929213,0.026552809518169074
3639.077,0.08448337842175846,0.030895931923069053
3641.005,0.08427766847585261,0.034275733201686975
3642.934,0.08408231696315482,0.029606126652874876
3644.862,0.08389752642540671,0.02664254813190925
3646.7909999999997,0.08372310517118109,0.007860678612602645
3648.719,0.08355923404158716,-0.023534443734038235
3650.6479999999997,0.0834057430458337,-0.009659890296532803
3652.5759999999996,0.08326279132439396,0.033548299076351706
3654.505,0.08313023058710911,0.021408632413822848
3656.433,0.08300819827382355,0.0044483720896432155
3658.362,0.08289656779501087,0.02865086929725369
3660.29,0.08279545488988305,0.04269131118653824
3662.219,0.08270475466953897,0.0491051241748226
3664.147,0.08262456117256534,0.038044590737965844
3666.0759999999996,0.08255479121069342,0.03510215193935318
3668.0040000000004,0.08249551712187397,0.021791528544481964
3669.933,0.08244667741847067,-0.0033550651165135115
3671.861,0.08240832273780896,0.014535479685303665
3673.79,0.08238041329287782,-0.000687869024471488
3675.718,0.08236297802037029,-0.026225606165757087
3677.647,0.08235599883390776,0.010734961091534934
3679.575,0.08235948296955442,0.019931383759243304
3681.5040000000004,0.0823734340415676,0.02510662187641932
3683.4320000000002,0.08239783758536845,0.024657800811649144
3685.361,0.08243271891584669,0.01516746747744313
3687.289,0.08247804186780527,-0.005803950535093305
3689.218,0.08253385345675568,-0.03371642568415545
3691.1459999999997,0.08260009581686845,-0.020943711846691415
3693.075,0.08267683766429101,0.006126051431701529
3695.0029999999997,0.08276399943256152,0.01325156440714026
3696.9320000000002,0.08286167153844914,0.013222112245334539
3698.86,0.08296975271487383,0.013114031068909848
