baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3577.365,0.10523722290041926,0.007905706443561339
3579.2929999999997,0.10462066856837238,0.00830549134267583
3581.222,0.10400379444673402,0.008727025324821613
3583.15,0.10338724011468714,0.00824997812042863
3585.079,0.10277036599304878,0.0025616364329089647
3587.007,0.1021538116610019,-0.010290979355331215
3588.9359999999997,0.10153693753936377,0.006045393401705651
3590.864,0.10092038320731667,0.02952513382492833
3592.7929999999997,0.10030350908567853,0.0370719584165958
3594.7209999999995,0.09968695475363165,0.04894773644216335
3596.65,0.0990700806319933,0.07015477532676542
3598.578,0.09845352629994641,0.07671917156723243
3600.507,0.09783665217830806,0.06046881633478199
3602.435,0.09722009784626118,0.039130099262805834
3604.364,0.09660322372462282,0.02290036467121262
3606.292,0.09598666939257594,0.004849932244945537
3608.2209999999995,0.09536979527093781,-0.01119558118016653
3610.1490000000003,0.0947532409388907,-0.01043549101470187
3612.078,0.09413636681725257,-0.016762617701716304
3614.006,0.09351981248520547,-0.02369993984798721
3615.935,0.09290293836356733,-0.019655996081145405
3617.863,0.09228638403152045,-0.027571535148471854
3619.792,0.0916695099098821,-0.03100868912751073
3621.72,0.09105295557783522,-0.013180217278027262
3623.6490000000003,0.09043608145619686,-0.004925720594981864
3625.577,0.08981952712414976,-0.010648244398990536
3627.506,0.08920265300251162,-0.03160920308843096
3629.434,0.08858609867046474,-0.0488090340793397
3631.363,0.08796922454882661,-0.019915246988935736
3633.2909999999997,0.08735267021677973,-0.010653185732801135
3635.22,0.08673579609514137,-0.006600094083618058
3637.1479999999997,0.08611924176309449,-0.0012508499709181775
3639.077,0.08550236764145591,0.0009403191067499095
3641.005,0.08488581330940903,0.0018150357758027758
3642.934,0.0842689391877709,0.00036585308959691254
3644.862,0.08365238485572402,-0.0037296617181520053
3646.7909999999997,0.08303551073408588,-0.031558961658982254
3648.719,0.08241895640203878,-0.06303883914741429
3650.6479999999997,0.08180208228040065,-0.05380668149196435
3652.5759999999996,0.08118552794835376,-0.013656163751446848
3654.505,0.08056865382671519,-0.004450590549650579
3656.433,0.0799520994946683,-0.010861884190918186
3658.362,0.07933522537303017,-0.0001975522708367039
3660.29,0.07871867104098307,0.007660789183418032
3662.219,0.07810179691934493,0.010038908630033427
3664.147,0.07748524258729805,0.012137975849980831
3666.0759999999996,0.07686836846565992,0.007484557845873485
3668.0040000000004,0.0762518141336126,-0.007790983243083943
3669.933,0.07563494001197446,-0.029512378604918982
3671.861,0.07501838567992758,-0.014823854193017655
3673.79,0.07440151155828922,-0.01974018536805372
3675.718,0.07378495722624234,-0.05085586594958205
3677.647,0.07316808310460421,-0.02709055353824416
3679.575,0.07255152877255733,-0.010197844349227686
3681.5040000000004,0.07193465465091875,0.0030252665054544547
3683.4320000000002,0.07131810031887187,0.00820641196253924
3685.361,0.07070122619723374,0.004311964948020497
3687.289,0.07008467186518663,-0.009507698247477159
3689.218,0.0694677977435485,-0.03495688093368293
3691.1459999999997,0.06885124341150162,-0.029168740631758366
3693.075,0.06823436928986348,-0.005743769876136617
3695.0029999999997,0.06761781495781638,0.00585090029539298
3696.9320000000002,0.06700094083617802,0.006709612080025351
3698.86,0.06638438650413114,0.0073261664120722325
