wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.261090999999999894e+03,1.966062343637773324e-01,2.519463234482691161e-02
3.263019999999999982e+03,1.948611101428525672e-01,2.471112722347160173e-02
3.264947999999999865e+03,1.931262393465758009e-01,2.482581209677367506e-02
3.266876000000000204e+03,1.914007148729197638e-01,2.642482507256146973e-02
3.268804999999999836e+03,1.896836490130908714e-01,2.734857297614515237e-02
3.270733000000000175e+03,1.879768220323612127e-01,2.831695024694255713e-02
3.272661999999999807e+03,1.862784633633260967e-01,2.815538020975008604e-02
3.274590999999999894e+03,1.845894607147826605e-01,2.797991092147930625e-02
3.276518999999999778e+03,1.829106823972779239e-01,2.711762542406834231e-02
3.278447999999999865e+03,1.812403869395282641e-01,2.704087398169910395e-02
3.280376000000000204e+03,1.795803061149499058e-01,2.797368843317341036e-02
3.282304000000000087e+03,1.779295716129922766e-01,2.882027112133353497e-02
3.284233000000000175e+03,1.762873345163420424e-01,2.890033585480497602e-02
3.286161000000000058e+03,1.746552975073072389e-01,2.962757101858923270e-02
3.288090000000000146e+03,1.730317676014507811e-01,3.133252959572549456e-02
3.290018999999999778e+03,1.714175937160824503e-01,3.141668321129584274e-02
3.291947000000000116e+03,1.698136053702796744e-01,3.073332969647088464e-02
3.293875000000000000e+03,1.682189633470940748e-01,3.265019161201690445e-02
3.295804000000000087e+03,1.666328478228251697e-01,3.299845154112254764e-02
3.297731999999999971e+03,1.650569032925695012e-01,3.158215451130277907e-02
3.299661000000000058e+03,1.634894949590908197e-01,3.100655592509174441e-02
3.301588999999999942e+03,1.619322479217615296e-01,3.310549584003338874e-02
3.303518000000000029e+03,1.603835467790766245e-01,3.366342323560159167e-02
3.305447000000000116e+03,1.588442016568869519e-01,3.353330585691752241e-02
3.307375000000000000e+03,1.573150032827825839e-01,3.330042972204025342e-02
3.309302999999999884e+03,1.557951512312953923e-01,3.255915085859065194e-02
3.311231999999999971e+03,1.542838644702051454e-01,3.303283364959633261e-02
3.313159999999999854e+03,1.527827099116443321e-01,3.484083101237892000e-02
3.315088999999999942e+03,1.512901303413443088e-01,3.590040575986488958e-02
3.317016999999999825e+03,1.498076732757098739e-01,3.588219881487522689e-02
3.318945999999999913e+03,1.483338008962036270e-01,3.529169711176452506e-02
3.320875000000000000e+03,1.468692845371926126e-01,3.528560467787697497e-02
3.322802999999999884e+03,1.454148761347830998e-01,3.496710471375261142e-02
3.324731000000000222e+03,1.439698140549978689e-01,3.583203119557878957e-02
3.326659999999999854e+03,1.425333560570791747e-01,3.628400607334655859e-02
3.328588000000000193e+03,1.411069914702167694e-01,3.619188320651497981e-02
3.330516999999999825e+03,1.396892406630954042e-01,3.604606373335392244e-02
3.332445000000000164e+03,1.382815735691593773e-01,3.600234339456467869e-02
3.334373999999999796e+03,1.368825299528317885e-01,3.727976822288639469e-02
3.336302000000000135e+03,1.354935603518185872e-01,3.947219067914528590e-02
3.338231000000000222e+03,1.341132239262847747e-01,4.045307229234948454e-02
3.340159000000000106e+03,1.327429518181979518e-01,4.096956652946401323e-02
3.342088000000000193e+03,1.313813225834579157e-01,4.077845934147392160e-02
3.344016000000000076e+03,1.300297479682939183e-01,3.924438357570561586e-02
3.345945000000000164e+03,1.286868259243476587e-01,3.876267432028787652e-02
3.347873000000000047e+03,1.273539488021100397e-01,4.017942646873648438e-02
3.349802000000000135e+03,1.260297339489575563e-01,4.122755269394454136e-02
3.351730000000000018e+03,1.247155543196427629e-01,4.226948796734961156e-02
3.353659000000000106e+03,1.234100466572876087e-01,4.146868403398248915e-02
3.355586999999999989e+03,1.221145645208956410e-01,4.091297444604360956e-02
3.357516000000000076e+03,1.208277640493342631e-01,4.139702102091105673e-02
3.359443999999999960e+03,1.195509794058686737e-01,4.215587737752404807e-02
3.361373000000000047e+03,1.182828861251010721e-01,4.171466751996780187e-02
3.363302000000000135e+03,1.170241488648287032e-01,4.163035592303740429e-02
3.365230000000000018e+03,1.157754128845880359e-01,4.153848940100643428e-02
3.367157999999999902e+03,1.145360232269680978e-01,4.188076575744512087e-02
3.369086999999999989e+03,1.133053443277916017e-01,4.138466755450384560e-02
3.371014999999999873e+03,1.120846521631015946e-01,4.217305385493155812e-02
3.372943999999999960e+03,1.108726804547117695e-01,4.130457543401402920e-02
3.374871999999999844e+03,1.096706857829481407e-01,4.151649531721265940e-02
3.376800999999999931e+03,1.084774212653556447e-01,4.200276325970206392e-02
3.378728999999999814e+03,1.072941240865148416e-01,4.059187577369352540e-02
3.380657999999999902e+03,1.061195667597196746e-01,4.061035565588103080e-02
3.382585999999999785e+03,1.049549670737981444e-01,4.302084896031102557e-02
3.384514999999999873e+03,1.037991169377967537e-01,4.318347899426452918e-02
3.386443000000000211e+03,1.026532147448016019e-01,4.483263134452533660e-02
3.388371999999999844e+03,1.015160717995939876e-01,4.444289933341785681e-02
3.390300000000000182e+03,1.003888670995252141e-01,4.254256506654732761e-02
3.392228999999999814e+03,9.927043134511137623e-02,4.188459766166860443e-02
3.394157000000000153e+03,9.816192413796542837e-02,4.188001337514005162e-02
3.396085999999999785e+03,9.706219557434536682e-02,4.196135932884889619e-02
3.398014000000000124e+03,9.597238586012579731e-02,4.278766166905575985e-02
3.399943000000000211e+03,9.489136448730306483e-02,4.385051011953275402e-02
3.401871000000000095e+03,9.382025226600632095e-02,4.411467469282501219e-02
3.403800000000000182e+03,9.275793808397381213e-02,4.341421540732418038e-02
3.405728000000000065e+03,9.170552335560344659e-02,4.401300603560368008e-02
3.407657000000000153e+03,9.066191636436826684e-02,4.532466363143802801e-02
3.409585000000000036e+03,8.962819912892072693e-02,4.498807262616424940e-02
3.411514000000000124e+03,8.860329932847577084e-02,4.521336384339816328e-02
3.413442000000000007e+03,8.758827958595460927e-02,4.576567302465558984e-02
3.415371000000000095e+03,8.658208697630698225e-02,4.437129248829077555e-02
3.417298999999999978e+03,8.558576472670864632e-02,4.302225931746558873e-02
3.419228000000000065e+03,8.459827930785479566e-02,4.274952246749999518e-02
3.421155999999999949e+03,8.362065455117928536e-02,4.258749530553426754e-02
3.423085000000000036e+03,8.265187632312276378e-02,4.177183235095291436e-02
3.425012999999999920e+03,8.169294905937363183e-02,4.159131738362634167e-02
3.426942000000000007e+03,8.074287802210733389e-02,4.191452744374854489e-02
3.428869999999999891e+03,7.980264825128102757e-02,4.149807866561286418e-02
3.430798999999999978e+03,7.887128440481205871e-02,3.878510757114381202e-02
3.432726999999999862e+03,7.794975212691213073e-02,3.804490084016695639e-02
3.434655999999999949e+03,7.703709547123693824e-02,3.706519711281283658e-02
3.436583999999999833e+03,7.613426068625983589e-02,3.645496137287210225e-02
3.438512999999999920e+03,7.524031122137841976e-02,3.694826779588586407e-02
3.440440999999999804e+03,7.435617392932769576e-02,3.743738866241061447e-02
3.442369999999999891e+03,7.348093165524005599e-02,3.553381637020205930e-02
3.444297999999999774e+03,7.261549185611571033e-02,3.476739763853728404e-02
3.446226999999999862e+03,7.175895677281829421e-02,3.590694103944144788e-02
3.448155000000000200e+03,7.091221446661677419e-02,3.797511341483991720e-02
3.450083999999999833e+03,7.007438657411668714e-02,3.815997422828773522e-02
3.452012000000000171e+03,6.924634176083799275e-02,3.815342758283998825e-02
3.453940999999999804e+03,6.842722105913878750e-02,3.850714673285118850e-02
3.455869000000000142e+03,6.761787373878291874e-02,4.091263580200130145e-02
3.457797999999999774e+03,6.681746022787393713e-02,4.105117051232318182e-02
3.459726000000000113e+03,6.602681040044089400e-02,4.008631604116111302e-02
3.461655000000000200e+03,6.524510408032568876e-02,4.170481553944091480e-02
3.463583000000000084e+03,6.447315174582257669e-02,4.351300887485268221e-02
3.465512000000000171e+03,6.371015261650114780e-02,4.263936160730538716e-02
3.467440000000000055e+03,6.295689777492086137e-02,4.317206007787846578e-02
3.469369000000000142e+03,6.221260583639320885e-02,4.523039409371096276e-02
3.471297000000000025e+03,6.147804848773930075e-02,4.668638151156176419e-02
3.473226000000000113e+03,6.075246374000542460e-02,4.641724339636141283e-02
3.475153999999999996e+03,6.003660388427434214e-02,4.660524975380489487e-02
3.477083000000000084e+03,5.932972632733779506e-02,4.758919448065832003e-02
3.479010999999999967e+03,5.863256396452953823e-02,4.924155360029894291e-02
3.480940000000000055e+03,5.794439359838676751e-02,4.905941572572034004e-02
3.482867999999999938e+03,5.726592872850133631e-02,5.160465909564074249e-02
3.484797000000000025e+03,5.659646555315234195e-02,5.559123976592231231e-02
3.486724999999999909e+03,5.593669817619328910e-02,5.604076041051256341e-02
3.488653999999999996e+03,5.528594219163807111e-02,5.421248515162049864e-02
3.490581999999999880e+03,5.464487230760539660e-02,5.361692261795550363e-02
3.492510999999999967e+03,5.401282351384395497e-02,5.356773145924617618e-02
3.494438999999999851e+03,5.339045112273410609e-02,5.428324007737780899e-02
3.496367999999999938e+03,5.277710951976644083e-02,5.525060418681079777e-02
3.498295999999999822e+03,5.217343462158297029e-02,5.831457823925442763e-02
3.500224999999999909e+03,5.157880020940908139e-02,5.846464006458271245e-02
3.502152999999999793e+03,5.099382280415198920e-02,5.672963424484503414e-02
3.504081999999999880e+03,5.041789558277187666e-02,5.809832025562891578e-02
3.506010000000000218e+03,4.985161567043761011e-02,6.282294922786399449e-02
3.507938999999999851e+03,4.929439563985127393e-02,6.505564280286910139e-02
3.509867000000000189e+03,4.874681322044338572e-02,6.898838633222317829e-02
3.511795999999999822e+03,4.820830038065082590e-02,7.380445561291879009e-02
3.513724000000000160e+03,4.767941545416576332e-02,7.666178116287489241e-02
3.515652999999999793e+03,4.715960980517053258e-02,7.767788233154579447e-02
3.517581000000000131e+03,4.664942237160829563e-02,7.927634823019505395e-02
3.519510000000000218e+03,4.614832391340684126e-02,8.243908085349047066e-02
3.521438000000000102e+03,4.565683397277098265e-02,8.439803427354206078e-02
3.523367000000000189e+03,4.517444270536330464e-02,8.545392103266705175e-02
3.525295000000000073e+03,4.470165025765027167e-02,9.001666944599132081e-02
3.527224000000000160e+03,4.423796618103637002e-02,8.959442355825206206e-02
3.529152000000000044e+03,4.378387122624971539e-02,8.817321271867237242e-02
3.531081000000000131e+03,4.333889434042959010e-02,8.628856075148347293e-02
3.533009000000000015e+03,4.290349687856576111e-02,8.644018104133358027e-02
3.534938000000000102e+03,4.247722718354296489e-02,8.404615298001336110e-02
3.536865999999999985e+03,4.206052721460551425e-02,7.981380003778845711e-02
3.538795000000000073e+03,4.165296471037294168e-02,7.914797189408648292e-02
3.540722999999999956e+03,4.125496223436186938e-02,8.019037920689067733e-02
3.542652000000000044e+03,4.086610692092307318e-02,7.826236166089003965e-02
3.544579999999999927e+03,4.048680193783482650e-02,7.308505100128595555e-02
3.546509000000000015e+03,4.011665381519335938e-02,6.820294498259790728e-02
3.548436999999999898e+03,3.975604632502793834e-02,6.807218461087763406e-02
3.550365999999999985e+03,3.940460539318024757e-02,6.938518282237857160e-02
3.552293999999999869e+03,3.906269539593765217e-02,7.153407541555326099e-02
3.554222999999999956e+03,3.872996165488729048e-02,7.777087709537486293e-02
3.556150999999999840e+03,3.840674915057107341e-02,8.657927167839382654e-02
3.558079999999999927e+03,3.809272260031093538e-02,9.711486808956118488e-02
3.560007999999999811e+03,3.778820758891754394e-02,1.104539116534114240e-01
3.561936999999999898e+03,3.749288822945473498e-02,1.221876877123919958e-01
3.563864999999999782e+03,3.720707071098772190e-02,1.280277793624029770e-01
3.565793999999999869e+03,3.693045854231513658e-02,1.233707925934925120e-01
3.567722000000000207e+03,3.666333851677450184e-02,1.222578189585872555e-01
3.569650999999999840e+03,3.640543353889569289e-02,1.370386847248912521e-01
3.571579000000000178e+03,3.615701100627788378e-02,1.469159602665256747e-01
3.573507999999999811e+03,3.591781321919640391e-02,1.415208531678868453e-01
3.575436000000000149e+03,3.568808817950497314e-02,1.240333768376194745e-01
3.577364999999999782e+03,3.546759758321371692e-02,1.030146139216440437e-01
3.579293000000000120e+03,3.525657003644511178e-02,8.652420161379606456e-02
3.581222000000000207e+03,3.505478663095473735e-02,7.383180734402258749e-02
3.583150000000000091e+03,3.486245657710895784e-02,6.628338112471540700e-02
3.585079000000000178e+03,3.467938036240880706e-02,6.106501049521337321e-02
3.587007000000000062e+03,3.450574780148940590e-02,5.747027792018535863e-02
3.588936000000000149e+03,3.434137877758303148e-02,6.522393889907876496e-02
3.590864000000000033e+03,3.418644370959000867e-02,7.868096385314152230e-02
3.592793000000000120e+03,3.404078187647741061e-02,9.128807812212472172e-02
3.594721000000000004e+03,3.390454430140721342e-02,1.104719846704247666e-01
3.596650000000000091e+03,3.377758965909194444e-02,1.313814234114330237e-01
3.598577999999999975e+03,3.366004957694457289e-02,1.350905620117882899e-01
3.600507000000000062e+03,3.355180212542308027e-02,1.153249714819019889e-01
3.602434999999999945e+03,3.345295953619853435e-02,8.644132298284809557e-02
3.604364000000000033e+03,3.336341927547081809e-02,6.353785282909338306e-02
3.606291999999999916e+03,3.328327417917265052e-02,4.614267116226858367e-02
3.608221000000000004e+03,3.321244110924226334e-02,3.643947753198237272e-02
3.610148999999999887e+03,3.315099350587047411e-02,3.617783154480405661e-02
3.612077999999999975e+03,3.309886762673031058e-02,3.317372620845529529e-02
3.614005999999999858e+03,3.305611751628134698e-02,2.794489597361873856e-02
3.615934999999999945e+03,3.302269882793495981e-02,2.835337582083832797e-02
3.617862999999999829e+03,3.299864621041237456e-02,2.554944213794860253e-02
3.619791999999999916e+03,3.298393471286331646e-02,2.185810065443946626e-02
3.621719999999999800e+03,3.297857958826355684e-02,2.572883636197062507e-02
3.623648999999999887e+03,3.298257528150827511e-02,2.712600792950733974e-02
3.625577000000000226e+03,3.299591764983134112e-02,2.599628896231656605e-02
3.627505999999999858e+03,3.301862053386983575e-02,1.921399287215522222e-02
3.629434000000000196e+03,3.305066039511928011e-02,1.181157487432923925e-02
3.631362999999999829e+03,3.309207046995155110e-02,2.029354496305327271e-02
3.633291000000000167e+03,3.314280782412737381e-02,2.170995655694488158e-02
3.635219999999999800e+03,3.320292508975342116e-02,2.322459290842929236e-02
3.637148000000000138e+03,3.327235993685206950e-02,2.548447238299142437e-02
3.639077000000000226e+03,3.335118439327189321e-02,2.592256272352413959e-02
3.641005000000000109e+03,3.343931673329336718e-02,2.650633923930748037e-02
3.642934000000000196e+03,3.353684838051051997e-02,2.466609423499241394e-02
3.644862000000000080e+03,3.364367821345837228e-02,2.095078603481173585e-02
3.646791000000000167e+03,3.375991705146574873e-02,1.090129773849721206e-02
3.648719000000000051e+03,3.388544437733997938e-02,3.030435960955951691e-03
3.650648000000000138e+03,3.402039040614113219e-02,5.265308901889892423e-03
3.652576000000000022e+03,3.416461522493818848e-02,1.655160760304810741e-02
3.654505000000000109e+03,3.431826844453667036e-02,1.922136250534803303e-02
3.656432999999999993e+03,3.448119075625655228e-02,1.604225930315492099e-02
3.658362000000000080e+03,3.465355116664881052e-02,1.850294565308982508e-02
3.660289999999999964e+03,3.483517097129507079e-02,2.051591590925291864e-02
3.662219000000000051e+03,3.502623857248110539e-02,1.930580168753151526e-02
3.664146999999999935e+03,3.522655587005019129e-02,1.814165549501592367e-02
3.666076000000000022e+03,3.543633066203355497e-02,1.606136277474565222e-02
3.668003999999999905e+03,3.565534545252546650e-02,1.162930541767795423e-02
3.669932999999999993e+03,3.588382743530260655e-02,4.337043467052908996e-03
3.671860999999999876e+03,3.612153971872089642e-02,1.026148956764241782e-02
3.673789999999999964e+03,3.636872889228826011e-02,9.666498618720348324e-03
3.675717999999999847e+03,3.662513866863292833e-02,-2.359080095906268548e-03
3.677646999999999935e+03,3.689103503299762110e-02,2.565979016069336316e-03
3.679574999999999818e+03,3.716614230226511495e-02,6.061788081463154176e-03
3.681503999999999905e+03,3.745074585742358408e-02,9.194183198283439884e-03
3.683431999999999789e+03,3.774455061961745628e-02,1.218761545293448045e-02
3.685360999999999876e+03,3.804786136556614906e-02,1.007903455950551197e-02
3.687289000000000215e+03,3.836036362068639960e-02,1.864351553703763598e-03
3.689217999999999847e+03,3.868238155743242146e-02,-7.237739074731602829e-03
3.691146000000000186e+03,3.901358130547194492e-02,-5.478598429956488269e-03
3.693074999999999818e+03,3.935430643301529585e-02,8.729249921612114438e-04
3.695003000000000156e+03,3.970420367398119765e-02,4.258646678992922263e-03
3.696931999999999789e+03,4.006363599231832495e-02,4.004302778912532945e-03
