wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.735648999999999887e+03,8.376362056860942928e+00,7.205586812392876794e-01
1.737576999999999998e+03,8.363837102570110815e+00,9.066874658229835404e-01
1.739506000000000085e+03,8.351305651933694563e+00,9.131519562301413373e-01
1.741433999999999969e+03,8.338780697642864226e+00,9.915817123662229449e-01
1.743363000000000056e+03,8.326249247006447973e+00,1.141835956041012068e+00
1.745290999999999940e+03,8.313724292715619413e+00,1.261832777250132764e+00
1.747220000000000027e+03,8.301192842079201384e+00,1.004604669628353264e+00
1.749147999999999911e+03,8.288667887788372823e+00,9.060790892158916421e-01
1.751076999999999998e+03,8.276136437151954794e+00,1.161970433610608922e+00
1.753005000000000109e+03,8.263611482861124458e+00,1.390498043943935613e+00
1.754933999999999969e+03,8.251080032224708205e+00,1.354053468858676723e+00
1.756862000000000080e+03,8.238555077933877868e+00,1.200956699517719883e+00
1.758790999999999940e+03,8.226023627297461616e+00,9.588924976763273378e-01
1.760719000000000051e+03,8.213498673006631279e+00,8.880421811207188654e-01
1.762647999999999911e+03,8.200967222370215026e+00,1.138995383347266355e+00
1.764576000000000022e+03,8.188442268079384689e+00,1.251656634555688541e+00
1.766505000000000109e+03,8.175910817442968437e+00,1.125710416917833356e+00
1.768432999999999993e+03,8.163385863152138100e+00,1.053846610462176869e+00
1.770362000000000080e+03,8.150854412515721847e+00,9.243461885886326002e-01
1.772289999999999964e+03,8.138329458224891511e+00,8.534783980692299821e-01
1.774219000000000051e+03,8.125798007588475258e+00,1.134623114938959176e+00
1.776146999999999935e+03,8.113273053297644921e+00,1.380834376631758786e+00
1.778076000000000022e+03,8.100741602661228669e+00,1.516808897094136910e+00
1.780003999999999905e+03,8.088216648370398332e+00,1.444480283201558635e+00
1.781932999999999993e+03,8.075685197733982079e+00,1.428840209409374395e+00
1.783861000000000104e+03,8.063160243443151742e+00,1.549074676526094763e+00
1.785789999999999964e+03,8.050628792806735490e+00,1.483549930894948687e+00
1.787718000000000075e+03,8.038103838515905153e+00,1.462884838355558159e+00
1.789646999999999935e+03,8.025572387879488900e+00,1.458183465898382991e+00
1.791575000000000045e+03,8.013047433588658564e+00,1.311272479740480890e+00
1.793503999999999905e+03,8.000515982952242311e+00,1.426225821758738022e+00
1.795432000000000016e+03,7.987991028661411974e+00,1.505403463545199827e+00
1.797361000000000104e+03,7.975459578024993945e+00,1.429708870985979985e+00
1.799288999999999987e+03,7.962934623734165385e+00,1.271743855332026385e+00
1.801218000000000075e+03,7.950403173097747356e+00,1.284579352938459706e+00
1.803145999999999958e+03,7.937878218806918795e+00,1.359860300798869659e+00
1.805075000000000045e+03,7.925346768170500766e+00,1.412491003549636304e+00
1.807002999999999929e+03,7.912821813879672206e+00,1.599577361349236782e+00
1.808932000000000016e+03,7.900290363243254177e+00,1.712248603696005844e+00
1.810859999999999900e+03,7.887765408952425616e+00,1.849537659475616991e+00
1.812788999999999987e+03,7.875233958316009364e+00,1.765696704995656674e+00
1.814717000000000098e+03,7.862709004025177251e+00,1.696859389069112822e+00
1.816645999999999958e+03,7.850177553388762774e+00,1.611211626732854896e+00
1.818574000000000069e+03,7.837652599097930661e+00,1.626878399713840295e+00
1.820502999999999929e+03,7.825121148461516185e+00,1.859368611795700232e+00
1.822431000000000040e+03,7.812596194170684072e+00,1.849687652897186396e+00
1.824359999999999900e+03,7.800064743534269596e+00,1.766814756011408249e+00
1.826288000000000011e+03,7.787539789243437482e+00,1.873409046990573756e+00
1.828217000000000098e+03,7.775008338607021230e+00,1.960784979349224244e+00
1.830144999999999982e+03,7.762483384316192669e+00,1.855821990675071476e+00
1.832074000000000069e+03,7.749951933679774640e+00,1.808676360162401409e+00
1.834001999999999953e+03,7.737426979388946080e+00,1.805897616962491625e+00
1.835931000000000040e+03,7.724895528752528051e+00,1.751814822823622109e+00
1.837858999999999924e+03,7.712370574461699491e+00,1.842584692190987639e+00
1.839788000000000011e+03,7.699839123825281462e+00,1.840057080829781810e+00
1.841715999999999894e+03,7.687314169534452901e+00,1.792524021560815584e+00
1.843644999999999982e+03,7.674782718898034872e+00,1.862953703832097574e+00
1.845573000000000093e+03,7.662257764607204535e+00,1.852311676924911055e+00
1.847501999999999953e+03,7.649726313970788283e+00,1.904641827498423368e+00
1.849430000000000064e+03,7.637201359679957946e+00,1.972908726291944248e+00
1.851358999999999924e+03,7.624669909043541693e+00,1.914212805711473564e+00
1.853287000000000035e+03,7.612144954752711357e+00,1.968458595956731116e+00
1.855215999999999894e+03,7.599613504116295104e+00,2.130609114182441033e+00
1.857144000000000005e+03,7.587088549825464767e+00,2.378393032616697766e+00
1.859073000000000093e+03,7.574557099189048515e+00,2.228835995100460821e+00
1.861000999999999976e+03,7.562032144898218178e+00,2.001272181655215476e+00
1.862930000000000064e+03,7.549500694261801925e+00,2.141664120164703533e+00
1.864857999999999947e+03,7.536975739970971588e+00,2.114418332860511285e+00
1.866786000000000058e+03,7.524450785680141252e+00,1.942547536819335008e+00
1.868714999999999918e+03,7.511919335043724999e+00,1.986783747363487507e+00
1.870644000000000005e+03,7.499387884407308746e+00,2.181785317521818257e+00
1.872571999999999889e+03,7.486862930116478410e+00,2.142758583827744090e+00
1.874500000000000000e+03,7.474337975825648073e+00,2.065614145513555044e+00
1.876429000000000087e+03,7.461806525189231820e+00,2.052022020278021941e+00
1.878357999999999947e+03,7.449275074552815568e+00,2.106253338112313855e+00
1.880286000000000058e+03,7.436750120261985231e+00,2.270959043084628703e+00
1.882214999999999918e+03,7.424218669625568978e+00,2.250859613732227871e+00
1.884143000000000029e+03,7.411693715334738641e+00,2.218305236227433141e+00
1.886071999999999889e+03,7.399162264698322389e+00,2.217416682670098282e+00
1.888000000000000000e+03,7.386637310407492052e+00,1.972665478437129138e+00
1.889929000000000087e+03,7.374105859771074023e+00,1.902939991909923023e+00
1.891856999999999971e+03,7.361580905480245463e+00,2.095764799419454150e+00
1.893786000000000058e+03,7.349049454843827434e+00,2.287411368529346234e+00
1.895713999999999942e+03,7.336524500552998873e+00,2.592562310099131295e+00
1.897643000000000029e+03,7.323993049916582621e+00,2.666892181089218994e+00
1.899570999999999913e+03,7.311468095625752284e+00,2.660248197098088241e+00
1.901500000000000000e+03,7.298936644989336031e+00,2.536196157135497842e+00
1.903428000000000111e+03,7.286411690698503918e+00,2.324075832891347559e+00
1.905356999999999971e+03,7.273880240062089442e+00,2.341335738130403854e+00
1.907285000000000082e+03,7.261355285771257329e+00,2.453210660968101919e+00
1.909213999999999942e+03,7.248823835134842852e+00,2.462418563690906836e+00
1.911142000000000053e+03,7.236298880844012515e+00,2.441292158507353705e+00
1.913070999999999913e+03,7.223767430207596263e+00,2.299367748376313969e+00
1.914999000000000024e+03,7.211242475916765926e+00,2.353983986654004212e+00
1.916926999999999907e+03,7.198717521625935589e+00,2.394393892367215670e+00
1.918855999999999995e+03,7.186186070989519337e+00,2.314351777616057149e+00
1.920785000000000082e+03,7.173654620353101308e+00,2.589170919592380216e+00
1.922712999999999965e+03,7.161129666062272747e+00,2.647369320447827690e+00
1.924641000000000076e+03,7.148604711771440634e+00,2.583830110343608766e+00
1.926569999999999936e+03,7.136073261135026158e+00,2.609169976440986360e+00
1.928499000000000024e+03,7.123541810498608129e+00,2.635953191947747243e+00
1.930426999999999907e+03,7.111016856207779568e+00,2.426495899785789945e+00
1.932355000000000018e+03,7.098491901916949232e+00,2.372853942774460378e+00
1.934284000000000106e+03,7.085960451280531203e+00,2.418844539283528050e+00
1.936212999999999965e+03,7.073429000644114950e+00,2.571324965945667174e+00
1.938141000000000076e+03,7.060904046353284613e+00,2.809155714602891152e+00
1.940068999999999960e+03,7.048379092062456053e+00,2.982332797222509768e+00
1.941998000000000047e+03,7.035847641426038024e+00,2.786504703579904429e+00
1.943926999999999907e+03,7.023316190789623548e+00,2.551751608189897880e+00
1.945855000000000018e+03,7.010791236498791434e+00,2.581236791739133452e+00
1.947782999999999902e+03,6.998266282207962874e+00,2.683340274023253258e+00
1.949711999999999989e+03,6.985734831571544845e+00,2.794673010743405683e+00
1.951641000000000076e+03,6.973203380935128592e+00,2.900609787443988452e+00
1.953568999999999960e+03,6.960678426644298256e+00,2.954984885021321617e+00
1.955497000000000071e+03,6.948153472353467919e+00,2.878221379117839263e+00
1.957425999999999931e+03,6.935622021717051666e+00,2.791745350897752331e+00
1.959354000000000042e+03,6.923097067426221329e+00,2.723226061112256957e+00
1.961282999999999902e+03,6.910565616789806853e+00,2.646465556761601334e+00
1.963211000000000013e+03,6.898040662498974740e+00,2.752528639241432984e+00
1.965140000000000100e+03,6.885509211862558487e+00,2.886217565239558525e+00
1.967067999999999984e+03,6.872984257571728151e+00,2.853359140764750279e+00
1.968997000000000071e+03,6.860452806935311898e+00,2.758027307693891927e+00
1.970924999999999955e+03,6.847927852644481561e+00,2.642073195793345874e+00
1.972854000000000042e+03,6.835396402008065309e+00,2.714337644262990068e+00
1.974781999999999925e+03,6.822871447717236748e+00,2.766724204760571126e+00
1.976711000000000013e+03,6.810339997080818719e+00,2.703303324370219585e+00
1.978638999999999896e+03,6.797815042789990159e+00,2.716513258041770129e+00
1.980567999999999984e+03,6.785283592153572130e+00,2.845033385549651683e+00
1.982496000000000095e+03,6.772758637862741793e+00,2.705098005738292954e+00
1.984424999999999955e+03,6.760227187226325540e+00,2.714903518022852680e+00
1.986354000000000042e+03,6.747695736589909288e+00,2.890739644691981525e+00
1.988281999999999925e+03,6.735170782299078951e+00,2.849892123970580116e+00
1.990210000000000036e+03,6.722645828008248614e+00,2.786258554461872095e+00
1.992138999999999896e+03,6.710114377371832362e+00,2.871188131889367057e+00
1.994067999999999984e+03,6.697582926735416109e+00,2.952703296791527876e+00
1.995996000000000095e+03,6.685057972444585772e+00,3.004334982053212144e+00
1.997923999999999978e+03,6.672533018153755435e+00,3.020267359283861808e+00
1.999853000000000065e+03,6.660001567517339183e+00,2.881180720872960066e+00
2.001780999999999949e+03,6.647476613226508846e+00,2.954050261729806337e+00
2.003710000000000036e+03,6.634945162590092593e+00,2.980809013687254705e+00
2.005637999999999920e+03,6.622420208299262256e+00,3.019488996984865281e+00
2.007567000000000007e+03,6.609888757662846004e+00,3.025240549669229395e+00
2.009494999999999891e+03,6.597363803372015667e+00,2.881391001968028220e+00
2.011423999999999978e+03,6.584832352735599414e+00,2.867009053569006483e+00
2.013352000000000089e+03,6.572307398444769078e+00,2.952127843045410316e+00
2.015280999999999949e+03,6.559775947808352825e+00,2.972141644978394837e+00
2.017209000000000060e+03,6.547250993517522488e+00,2.957938424250004417e+00
2.019137999999999920e+03,6.534719542881106236e+00,3.015287097225135327e+00
2.021066000000000031e+03,6.522194588590275899e+00,3.148675964285938988e+00
2.022994999999999891e+03,6.509663137953859646e+00,3.264957327552535205e+00
2.024923000000000002e+03,6.497138183663029309e+00,3.179159782367586118e+00
2.026852000000000089e+03,6.484606733026611280e+00,2.990265357558417492e+00
2.028779999999999973e+03,6.472081778735782720e+00,2.913893268443919382e+00
2.030709000000000060e+03,6.459550328099364691e+00,3.029353355412203186e+00
2.032636999999999944e+03,6.447025373808536131e+00,3.136803870617269396e+00
2.034566000000000031e+03,6.434493923172118102e+00,3.167350977925247335e+00
2.036493999999999915e+03,6.421968968881289541e+00,3.112290135053846996e+00
2.038423000000000002e+03,6.409437518244871512e+00,3.077047768677614314e+00
2.040351000000000113e+03,6.396912563954041175e+00,3.108643807053157460e+00
2.042279999999999973e+03,6.384381113317626699e+00,3.122366982020318815e+00
2.044208000000000084e+03,6.371856159026794586e+00,3.187198499531953999e+00
2.046136999999999944e+03,6.359324708390380110e+00,3.298283105966229201e+00
2.048065000000000055e+03,6.346799754099547997e+00,3.398024108345408578e+00
2.049994000000000142e+03,6.334268303463131744e+00,3.378179798864399785e+00
2.051922000000000025e+03,6.321743349172301407e+00,3.243629894694336713e+00
2.053851000000000113e+03,6.309211898535885155e+00,3.053002052676808020e+00
2.055778999999999996e+03,6.296686944245054818e+00,3.009778072879429445e+00
2.057708000000000084e+03,6.284155493608638565e+00,3.137815918986595065e+00
2.059635999999999967e+03,6.271630539317810005e+00,3.008396370586433832e+00
2.061565000000000055e+03,6.259099088681391976e+00,2.816922788721278437e+00
2.063492999999999938e+03,6.246574134390563415e+00,2.590009006729168561e+00
2.065422000000000025e+03,6.234042683754145386e+00,2.455130098799848781e+00
2.067349999999999909e+03,6.221517729463316826e+00,2.421754444996738087e+00
2.069278999999999996e+03,6.208986278826898797e+00,2.313201810919379042e+00
2.071206999999999880e+03,6.196461324536070236e+00,2.208263285794537012e+00
2.073135999999999967e+03,6.183929873899652208e+00,2.104963325233638827e+00
2.075063999999999851e+03,6.171404919608823647e+00,1.973778906490288421e+00
2.076992999999999938e+03,6.158873468972405618e+00,1.823446024981602243e+00
2.078920999999999822e+03,6.146348514681577058e+00,1.679830628395238001e+00
2.080849999999999909e+03,6.133817064045159029e+00,1.561939908066395155e+00
2.082777999999999793e+03,6.121292109754330468e+00,1.506561039053944562e+00
2.084706999999999880e+03,6.108760659117912439e+00,1.442021824980780131e+00
2.086635000000000218e+03,6.096235704827080326e+00,1.305340097227857044e+00
2.088563999999999851e+03,6.083704254190665850e+00,1.204385142608103365e+00
2.090492000000000189e+03,6.071179299899833737e+00,1.120317519838755160e+00
2.092420999999999822e+03,6.058647849263421037e+00,1.050022382091858830e+00
2.094349000000000160e+03,6.046122894972587147e+00,9.940354191393856453e-01
2.096277999999999793e+03,6.033591444336174447e+00,9.254317610877436096e-01
2.098206000000000131e+03,6.021066490045342334e+00,8.398718618103915290e-01
2.100135000000000218e+03,6.008535039408924305e+00,7.747734808958215424e-01
2.102063000000000102e+03,5.996010085118095745e+00,7.434702391986718339e-01
2.103992000000000189e+03,5.983478634481677716e+00,7.186668187929425855e-01
2.105920000000000073e+03,5.970953680190849155e+00,6.734577967085701999e-01
2.107849000000000160e+03,5.958422229554431127e+00,6.009294863888126059e-01
2.109777000000000044e+03,5.945897275263602566e+00,5.746587462643200084e-01
2.111706000000000131e+03,5.933365824627184537e+00,5.505717583741427390e-01
2.113634000000000015e+03,5.920840870336355977e+00,4.936831388898959005e-01
2.115563000000000102e+03,5.908309419699937948e+00,4.391145685575583713e-01
2.117490999999999985e+03,5.895784465409109387e+00,4.207805027882756121e-01
2.119420000000000073e+03,5.883253014772691358e+00,3.986191457081922351e-01
2.121347999999999956e+03,5.870728060481862798e+00,3.528859047100008084e-01
2.123277000000000044e+03,5.858196609845444769e+00,3.142570841505012424e-01
2.125204999999999927e+03,5.845671655554616208e+00,2.885280369036209436e-01
2.127134000000000015e+03,5.833140204918199956e+00,2.638888717575529341e-01
2.129061999999999898e+03,5.820615250627369619e+00,2.487036142639418301e-01
2.130990999999999985e+03,5.808083799990953366e+00,2.162221341671504149e-01
2.132918999999999869e+03,5.795558845700123030e+00,1.852369186110527366e-01
2.134847999999999956e+03,5.783027395063706777e+00,1.516930215155900541e-01
2.136775999999999840e+03,5.770502440772876440e+00,1.338971538311630738e-01
2.138704999999999927e+03,5.757970990136460188e+00,1.135565837784060506e-01
2.140632999999999811e+03,5.745446035845629851e+00,8.495132209104383492e-02
2.142561999999999898e+03,5.732914585209213598e+00,7.393835391149661262e-02
2.144489999999999782e+03,5.720389630918383261e+00,6.711613548966788301e-02
2.146418999999999869e+03,5.707858180281967009e+00,3.438303031424361222e-02
2.148347000000000207e+03,5.695333225991134896e+00,5.298982018929976334e-03
