baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3531.0809999999997,0.041972190709307355,0.016231485812674862
3533.009,0.04148218877802812,0.017887700087562353
3534.938,0.04099896899536404,0.016781837602804717
3536.866,0.04052303236679222,0.014766685952911418
3538.795,0.040053885182118165,0.01526833471024236
3540.723,0.03959201385625377,0.0170016116417544
3542.652,0.03913693926956796,0.01978876143638031
3544.58,0.03868913324641099,0.021771480439197743
3546.509,0.03824813125771698,0.01644852073082015
3548.437,0.03781439053726743,0.01386206154912395
3550.366,0.037387461146559886,0.015931543536462534
3552.2940000000003,0.03696778572881776,0.02107443136770859
3554.223,0.03655492893610024,0.02266503332013814
3556.151,0.036149318821065535,0.021020947482142782
3558.08,0.03575053462633626,0.023347459362620282
3560.008,0.035358989814010755,0.027990769045288966
3561.937,0.03497427821726973,0.03320808006888398
3563.865,0.034596798707651644,0.0375203467456231
3565.7940000000003,0.03422615970890064,0.034520258128521775
3567.722,0.03386274550198998,0.02940383728965057
3569.651,0.03350617910122722,0.0252140277905043
3571.579,0.03315683019702398,0.02149159365144193
3573.508,0.03281433639425124,0.020322589586038275
3575.4359999999997,0.032479052792755425,0.019731054147903104
3577.365,0.032150631587970935,0.0190236187789824
3579.2929999999997,0.03182941328918254,0.019924273717178198
3581.222,0.03151506468238807,0.02032529318439058
3583.15,0.0312079116863071,0.021182876039980925
3585.079,0.030907635677500878,0.02488952655077914
3587.007,0.030614547984127327,0.029168075906276125
3588.9359999999997,0.030328344573311128,0.03249439953796307
3590.864,0.030049322182645,0.03777481984573283
3592.7929999999997,0.029777191369817047,0.04853342581058434
3594.7209999999995,0.029512234281860117,0.06755808094844684
3596.65,0.029254176067022186,0.08070842965045905
3598.578,0.029003284281770902,0.08660795497174145
3600.507,0.028759298664921218,0.07521707653602949
3602.435,0.028522472182377356,0.05196575036602569
3604.364,0.028292559163517694,0.03383052743744697
3606.292,0.02806979798368303,0.02634132943646106
3608.2209999999995,0.027853957562811615,0.02310676096657971
3610.1490000000003,0.0276452616856826,0.016165110859225673
3612.078,0.027443493862801205,0.011049551499608956
3614.006,0.027248863288381386,0.008360628568751638
3615.935,0.02706116806348824,0.01217207440523349
3617.863,0.026880602791774066,0.014548767446570965
3619.792,0.026706980164869165,0.011427499460489265
3621.72,0.026540480195865968,0.011510823361833178
3623.6490000000003,0.02638093016695109,0.01094730076895456
3625.577,0.026228495500653537,0.010854400983585033
3627.506,0.026083018069726904,0.012441480427512364
3629.434,0.02594464870613855,0.015884176344535983
3631.363,0.025813243873200165,0.010649326896353228
3633.2909999999997,0.025688939812317457,0.005088651576513281
3635.22,0.025571607577369093,0.0030895373167387774
3637.1479999999997,0.025461368819193808,0.003081302600391189
3639.077,0.025358109182235467,0.0037070337547886467
3641.005,0.02526193572676938,0.002863107958140265
3642.934,0.025172748687799285,0.0030718169094609005
3644.862,0.025090640535038844,0.006917816863437509
3646.7909999999997,0.02501552609405877,0.009967349421423188
3648.719,0.02494748324400753,0.010969550375898973
3650.6479999999997,0.024886441401013926,0.00503422680336163
3652.5759999999996,0.024832463853670106,0.0027054546477628394
3654.505,0.0247854946086683,0.004536865075402519
3656.433,0.024745582364031904,0.006109942903319898
3658.362,0.02471268571701657,0.00583774414249294
3660.29,0.024686838775087594,0.006843181494710415
3662.219,0.024668014726064058,0.006519515853372737
3664.147,0.024656233086842505,0.006081867143813868
3666.0759999999996,0.02465148163580544,0.006384025458624043
3668.0040000000004,0.024653765299291308,0.005549282159994617
3669.933,0.02466308644624604,0.003444133795593718
3671.861,0.024679435412439332,0.002448893377663519
3673.79,0.02470282915738231,0.0036284073002958994
3675.718,0.024733243426283025,0.0018820497868295982
3677.647,0.02477070976921425,0.0003648881898269396
3679.575,0.024815189340824162,0.0016805819599378102
3681.5040000000004,0.024866728281743633,-0.00019279244613856772
3683.4320000000002,0.02492527315605919,0.0008533666705992093
3685.361,0.024990884694968685,0.0022167758907587487
3687.289,0.025063494871995218,0.003034988387947579
3689.218,0.025143179008892957,0.002388448865574211
3691.1459999999997,0.02522985448862336,0.00174680029574803
3693.075,0.025323611223511122,0.002235276034474487
3695.0029999999997,0.025424352005950723,0.0022694342525243494
3696.9320000000002,0.025532181338828508,0.0032879766258043785
3698.86,0.025646987423973755,0.0031731705406591315
