baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3671.861,0.041327064132424596,0.004787425278353324
3673.79,0.04121690946234402,0.004777743504735005
3675.718,0.04111384454816047,-0.009092281676838787
3677.647,0.041017762476066366,-0.0008333422621851216
3679.575,0.04092876286459024,0.004661018361383024
3681.5040000000004,0.04084675339048616,0.007542811158336021
3683.4320000000002,0.04077181908171745,0.008982881414543092
3685.361,0.040703882205601616,0.007581921946212128
3687.289,0.04064301319954211,0.001900846449580662
3689.218,0.04058914892141452,-0.006838851864030077
3691.1459999999997,0.04054234521806244,-0.006044756625066011
3693.075,0.04050255353792487,0.000510901414196463
3695.0029999999997,0.04046981513728021,0.004214779816238967
3696.9320000000002,0.040444096055130885,0.003945678181256851
3698.86,0.040425422957193646,0.003964351279194089
