7.636854e+002,1.550668e+000
7.656139e+002,1.547508e+000
7.675424e+002,1.529829e+000
7.694709e+002,1.546754e+000
7.713994e+002,1.579714e+000
7.733279e+002,1.572730e+000
7.752564e+002,1.536747e+000
7.771849e+002,1.535692e+000
7.791134e+002,1.546501e+000
7.810419e+002,1.534892e+000
7.829704e+002,1.523378e+000
7.848989e+002,1.520844e+000
7.868274e+002,1.533290e+000
7.887559e+002,1.533713e+000
7.906844e+002,1.557495e+000
7.926129e+002,1.556872e+000
7.945414e+002,1.524751e+000
7.964699e+002,1.506643e+000
7.983984e+002,1.514729e+000
8.003269e+002,1.541868e+000
8.022554e+002,1.545419e+000
8.041839e+002,1.535613e+000
8.061124e+002,1.541594e+000
8.080409e+002,1.544796e+000
8.099694e+002,1.545124e+000
8.118979e+002,1.555587e+000
8.138264e+002,1.574859e+000
8.157549e+002,1.588907e+000
8.176833e+002,1.587602e+000
8.196119e+002,1.566342e+000
8.215403e+002,1.564937e+000
8.234689e+002,1.568800e+000
8.253973e+002,1.560284e+000
8.273259e+002,1.572295e+000
8.292543e+002,1.570441e+000
8.311829e+002,1.576496e+000
8.331113e+002,1.575708e+000
8.350399e+002,1.569016e+000
8.369683e+002,1.581156e+000
8.388969e+002,1.601814e+000
8.408253e+002,1.598390e+000
8.427538e+002,1.591815e+000
8.446824e+002,1.597335e+000
8.466108e+002,1.610872e+000
8.485394e+002,1.625800e+000
8.504678e+002,1.629774e+000
8.523964e+002,1.612497e+000
8.543248e+002,1.605319e+000
8.562534e+002,1.601977e+000
8.581818e+002,1.594975e+000
8.601104e+002,1.596717e+000
8.620388e+002,1.605636e+000
8.639673e+002,1.610544e+000
8.658958e+002,1.613502e+000
8.678243e+002,1.614282e+000
8.697528e+002,1.602839e+000
8.716813e+002,1.597878e+000
8.736098e+002,1.595022e+000
8.755383e+002,1.603128e+000
8.774668e+002,1.610046e+000
8.793953e+002,1.603556e+000
8.813238e+002,1.617956e+000
8.832523e+002,1.622592e+000
8.851808e+002,1.614087e+000
8.871093e+002,1.601789e+000
8.890378e+002,1.599268e+000
8.909663e+002,1.617721e+000
8.928948e+002,1.635453e+000
8.948233e+002,1.621102e+000
8.967518e+002,1.618063e+000
8.986803e+002,1.628372e+000
9.006088e+002,1.629022e+000
9.025373e+002,1.612117e+000
9.044658e+002,1.617109e+000
9.063943e+002,1.607965e+000
9.083228e+002,1.591527e+000
9.102513e+002,1.610229e+000
9.121798e+002,1.642881e+000
9.141083e+002,1.623074e+000
9.160368e+002,1.626912e+000
9.179653e+002,1.635357e+000
9.198938e+002,1.637397e+000
9.218223e+002,1.653014e+000
9.237508e+002,1.644070e+000
9.256793e+002,1.623168e+000
9.276078e+002,1.619725e+000
9.295363e+002,1.623559e+000
9.314648e+002,1.623764e+000
9.333932e+002,1.623363e+000
9.353218e+002,1.626980e+000
9.372502e+002,1.633509e+000
9.391788e+002,1.637260e+000
9.411072e+002,1.618112e+000
9.430358e+002,1.612784e+000
9.449643e+002,1.641281e+000
9.468928e+002,1.642543e+000
9.488213e+002,1.636121e+000
9.507498e+002,1.662593e+000
9.526783e+002,1.657759e+000
9.546068e+002,1.643434e+000
9.565353e+002,1.657105e+000
9.584637e+002,1.657514e+000
9.603923e+002,1.648316e+000
9.623207e+002,1.648477e+000
9.642493e+002,1.648024e+000
9.661777e+002,1.643303e+000
9.681063e+002,1.654444e+000
9.700347e+002,1.657080e+000
9.719633e+002,1.645673e+000
9.738917e+002,1.658867e+000
9.758203e+002,1.665954e+000
9.777487e+002,1.662362e+000
9.796772e+002,1.654885e+000
9.816057e+002,1.651983e+000
9.835342e+002,1.655500e+000
9.854627e+002,1.661513e+000
9.873912e+002,1.656728e+000
9.893197e+002,1.664983e+000
9.912482e+002,1.665968e+000
9.931768e+002,1.655613e+000
9.951052e+002,1.659653e+000
9.970338e+002,1.663520e+000
9.989622e+002,1.662848e+000
1.000891e+003,1.658579e+000
1.002819e+003,1.653879e+000
1.004748e+003,1.659721e+000
1.006676e+003,1.670405e+000
1.008605e+003,1.678117e+000
1.010533e+003,1.680992e+000
1.012462e+003,1.684974e+000
1.014390e+003,1.693177e+000
1.016319e+003,1.674122e+000
1.018247e+003,1.677418e+000
1.020176e+003,1.693239e+000
1.022104e+003,1.690312e+000
1.024033e+003,1.692282e+000
1.025961e+003,1.688898e+000
1.027890e+003,1.693197e+000
1.029818e+003,1.661204e+000
1.031747e+003,1.649889e+000
1.033675e+003,1.654932e+000
1.035604e+003,1.665538e+000
1.037532e+003,1.691983e+000
1.039461e+003,1.694979e+000
1.041389e+003,1.684758e+000
1.043318e+003,1.699276e+000
1.045246e+003,1.712175e+000
1.047175e+003,1.696751e+000
1.049103e+003,1.697917e+000
1.051032e+003,1.710083e+000
1.052960e+003,1.705854e+000
1.054889e+003,1.708539e+000
1.056817e+003,1.730792e+000
1.058746e+003,1.723154e+000
1.060674e+003,1.709635e+000
1.062603e+003,1.713740e+000
1.064531e+003,1.701057e+000
1.066460e+003,1.694440e+000
1.068388e+003,1.700392e+000
1.070317e+003,1.707675e+000
1.072245e+003,1.712213e+000
1.074174e+003,1.718183e+000
1.076102e+003,1.710717e+000
1.078031e+003,1.704138e+000
1.079959e+003,1.711736e+000
1.081888e+003,1.728332e+000
1.083816e+003,1.736790e+000
1.085745e+003,1.722864e+000
1.087673e+003,1.709396e+000
1.089602e+003,1.716034e+000
1.091530e+003,1.721578e+000
1.093459e+003,1.724772e+000
1.095387e+003,1.710960e+000
1.097316e+003,1.707314e+000
1.099244e+003,1.710765e+000
1.101173e+003,1.712471e+000
1.103101e+003,1.710958e+000
1.105030e+003,1.701284e+000
1.106958e+003,1.711154e+000
1.108887e+003,1.726805e+000
1.110815e+003,1.734735e+000
1.112744e+003,1.737611e+000
1.114672e+003,1.741726e+000
1.116601e+003,1.735855e+000
1.118529e+003,1.734823e+000
1.120458e+003,1.740910e+000
1.122386e+003,1.732697e+000
1.124315e+003,1.725729e+000
1.126243e+003,1.727936e+000
1.128172e+003,1.735366e+000
1.130100e+003,1.742932e+000
1.132029e+003,1.751063e+000
1.133957e+003,1.745937e+000
1.135886e+003,1.748020e+000
1.137814e+003,1.745395e+000
1.139743e+003,1.739716e+000
1.141671e+003,1.741279e+000
1.143600e+003,1.752636e+000
1.145528e+003,1.761134e+000
1.147457e+003,1.742765e+000
1.149385e+003,1.738398e+000
1.151314e+003,1.763688e+000
1.153242e+003,1.759732e+000
1.155171e+003,1.737614e+000
1.157099e+003,1.742786e+000
1.159028e+003,1.751721e+000
1.160956e+003,1.762462e+000
1.162885e+003,1.789522e+000
1.164813e+003,1.796257e+000
1.166742e+003,1.780862e+000
1.168670e+003,1.764612e+000
1.170599e+003,1.765178e+000
1.172527e+003,1.772763e+000
1.174456e+003,1.760395e+000
1.176384e+003,1.757095e+000
1.178313e+003,1.766227e+000
1.180241e+003,1.772724e+000
1.182170e+003,1.781389e+000
1.184098e+003,1.783287e+000
1.186027e+003,1.781719e+000
1.187955e+003,1.770858e+000
1.189884e+003,1.773880e+000
1.191812e+003,1.780418e+000
1.193741e+003,1.775092e+000
1.195669e+003,1.765198e+000
1.197598e+003,1.767976e+000
1.199526e+003,1.774849e+000
1.201455e+003,1.772943e+000
1.203383e+003,1.770395e+000
1.205312e+003,1.774886e+000
1.207240e+003,1.769463e+000
1.209169e+003,1.756907e+000
1.211097e+003,1.762935e+000
1.213026e+003,1.774178e+000
1.214954e+003,1.775273e+000
1.216883e+003,1.792279e+000
1.218811e+003,1.798027e+000
1.220740e+003,1.785905e+000
1.222668e+003,1.794112e+000
1.224597e+003,1.812000e+000
1.226525e+003,1.807924e+000
1.228453e+003,1.793334e+000
1.230382e+003,1.787053e+000
1.232311e+003,1.777208e+000
1.234239e+003,1.786731e+000
1.236167e+003,1.798776e+000
1.238096e+003,1.793977e+000
1.240025e+003,1.787392e+000
1.241953e+003,1.774748e+000
1.243882e+003,1.764908e+000
1.245810e+003,1.783177e+000
1.247739e+003,1.790282e+000
1.249667e+003,1.782646e+000
1.251596e+003,1.777071e+000
1.253524e+003,1.767988e+000
1.255453e+003,1.774056e+000
1.257381e+003,1.765868e+000
1.259310e+003,1.758521e+000
1.261238e+003,1.764544e+000
1.263167e+003,1.768773e+000
1.265095e+003,1.780961e+000
1.267024e+003,1.800086e+000
1.268952e+003,1.800393e+000
1.270880e+003,1.780089e+000
1.272809e+003,1.772711e+000
1.274738e+003,1.788271e+000
1.276666e+003,1.800077e+000
1.278594e+003,1.789937e+000
1.280523e+003,1.775880e+000
1.282452e+003,1.778952e+000
1.284380e+003,1.785565e+000
1.286308e+003,1.785122e+000
1.288237e+003,1.787790e+000
1.290166e+003,1.802225e+000
1.292094e+003,1.807048e+000
1.294022e+003,1.808179e+000
1.295951e+003,1.820348e+000
1.297880e+003,1.848594e+000
1.299808e+003,1.839131e+000
1.301736e+003,1.825252e+000
1.303665e+003,1.818715e+000
1.305594e+003,1.807838e+000
1.307522e+003,1.815018e+000
1.309450e+003,1.837477e+000
1.311379e+003,1.817810e+000
1.313307e+003,1.801682e+000
1.315236e+003,1.809023e+000
1.317164e+003,1.801656e+000
1.319093e+003,1.796342e+000
1.321021e+003,1.814470e+000
1.322950e+003,1.825102e+000
1.324878e+003,1.811342e+000
1.326807e+003,1.811137e+000
1.328735e+003,1.813325e+000
1.330664e+003,1.819386e+000
1.332592e+003,1.815187e+000
1.334521e+003,1.808709e+000
1.336449e+003,1.813762e+000
1.338378e+003,1.809699e+000
1.340307e+003,1.794021e+000
1.342235e+003,1.811938e+000
1.344163e+003,1.831131e+000
1.346092e+003,1.824534e+000
1.348021e+003,1.812003e+000
1.349949e+003,1.817776e+000
1.351877e+003,1.823024e+000
1.353806e+003,1.801484e+000
1.355734e+003,1.800216e+000
1.357663e+003,1.815737e+000
1.359591e+003,1.824000e+000
1.361520e+003,1.809695e+000
1.363448e+003,1.810298e+000
1.365377e+003,1.834566e+000
1.367305e+003,1.841890e+000
1.369234e+003,1.830053e+000
1.371162e+003,1.818900e+000
1.373091e+003,1.786637e+000
1.375019e+003,1.784382e+000
1.376948e+003,1.790565e+000
1.378876e+003,1.784873e+000
1.380805e+003,1.801088e+000
1.382733e+003,1.820381e+000
1.384662e+003,1.832923e+000
1.386590e+003,1.810314e+000
1.388519e+003,1.803966e+000
1.390447e+003,1.827636e+000
1.392376e+003,1.813725e+000
1.394304e+003,1.797908e+000
1.396233e+003,1.810471e+000
1.398161e+003,1.800536e+000
1.400090e+003,1.812232e+000
1.402018e+003,1.829165e+000
1.403947e+003,1.823090e+000
1.405875e+003,1.837858e+000
1.407804e+003,1.843124e+000
1.409732e+003,1.821476e+000
1.411661e+003,1.820293e+000
1.413589e+003,1.822742e+000
1.415518e+003,1.816850e+000
1.417446e+003,1.806632e+000
1.419375e+003,1.792592e+000
1.421303e+003,1.820698e+000
1.423232e+003,1.829148e+000
1.425160e+003,1.843433e+000
1.427089e+003,1.831744e+000
1.429017e+003,1.802502e+000
1.430946e+003,1.806420e+000
1.432874e+003,1.814328e+000
1.434803e+003,1.785884e+000
1.436731e+003,1.743627e+000
1.438660e+003,1.798946e+000
1.440588e+003,1.837185e+000
1.442517e+003,1.841621e+000
1.444445e+003,1.840544e+000
1.446374e+003,1.816676e+000
1.448302e+003,1.796849e+000
1.450231e+003,1.813785e+000
1.452159e+003,1.817701e+000
1.454088e+003,1.789895e+000
1.456016e+003,1.744202e+000
1.457945e+003,1.745271e+000
1.459873e+003,1.803111e+000
1.461802e+003,1.832559e+000
1.463730e+003,1.824629e+000
1.465659e+003,1.819927e+000
1.467587e+003,1.841992e+000
1.469516e+003,1.828846e+000
1.471444e+003,1.758277e+000
1.473373e+003,1.737422e+000
1.475301e+003,1.783881e+000
1.477230e+003,1.815412e+000
1.479158e+003,1.841881e+000
1.481087e+003,1.834307e+000
1.483015e+003,1.843039e+000
1.484944e+003,1.846781e+000
1.486872e+003,1.800920e+000
1.488801e+003,1.735927e+000
1.490729e+003,1.747490e+000
1.492658e+003,1.808647e+000
1.494586e+003,1.805040e+000
1.496515e+003,1.763875e+000
1.498443e+003,1.751226e+000
1.500372e+003,1.755915e+000
1.502300e+003,1.751970e+000
1.504229e+003,1.696113e+000
1.506157e+003,1.587130e+000
1.508086e+003,1.580254e+000
1.510014e+003,1.664506e+000
1.511943e+003,1.693672e+000
1.513871e+003,1.691968e+000
1.515800e+003,1.650810e+000
1.517728e+003,1.672404e+000
1.519657e+003,1.694547e+000
1.521585e+003,1.641569e+000
1.523514e+003,1.676852e+000
1.525442e+003,1.700539e+000
1.527371e+003,1.699765e+000
1.529299e+003,1.710226e+000
1.531228e+003,1.708629e+000
1.533156e+003,1.679407e+000
1.535085e+003,1.698021e+000
1.537013e+003,1.693940e+000
1.538942e+003,1.644558e+000
1.540870e+003,1.626548e+000
1.542799e+003,1.648291e+000
1.544727e+003,1.660830e+000
1.546656e+003,1.695888e+000
1.548584e+003,1.688851e+000
1.550513e+003,1.665363e+000
1.552441e+003,1.681712e+000
1.554370e+003,1.666028e+000
1.556298e+003,1.643190e+000
1.558227e+003,1.564749e+000
1.560155e+003,1.579355e+000
1.562084e+003,1.655150e+000
1.564012e+003,1.658167e+000
1.565941e+003,1.651920e+000
1.567869e+003,1.644282e+000
1.569798e+003,1.623389e+000
1.571726e+003,1.643121e+000
1.573655e+003,1.648234e+000
1.575583e+003,1.612914e+000
1.577512e+003,1.606075e+000
1.579440e+003,1.636946e+000
1.581369e+003,1.647025e+000
1.583297e+003,1.641243e+000
1.585226e+003,1.641787e+000
1.587154e+003,1.644370e+000
1.589083e+003,1.633251e+000
1.591011e+003,1.631518e+000
1.592940e+003,1.638431e+000
1.594868e+003,1.641129e+000
1.596797e+003,1.651743e+000
1.598725e+003,1.659973e+000
1.600654e+003,1.654145e+000
1.602582e+003,1.657969e+000
1.604511e+003,1.678182e+000
1.606439e+003,1.682999e+000
1.608368e+003,1.682525e+000
1.610296e+003,1.690736e+000
1.612225e+003,1.712395e+000
1.614153e+003,1.718130e+000
1.616082e+003,1.707439e+000
1.618010e+003,1.739369e+000
1.619939e+003,1.765927e+000
1.621867e+003,1.760477e+000
1.623796e+003,1.750299e+000
1.625724e+003,1.780514e+000
1.627653e+003,1.800970e+000
1.629581e+003,1.838283e+000
1.631510e+003,1.872098e+000
1.633438e+003,1.852709e+000
1.635367e+003,1.785181e+000
1.637295e+003,1.823362e+000
1.639224e+003,1.877026e+000
1.641152e+003,1.899226e+000
1.643081e+003,1.907448e+000
1.645009e+003,1.878699e+000
1.646938e+003,1.824524e+000
1.648866e+003,1.845098e+000
1.650795e+003,1.856695e+000
1.652723e+003,1.766179e+000
1.654652e+003,1.815855e+000
1.656580e+003,1.890208e+000
1.658509e+003,1.921393e+000
1.660437e+003,1.914454e+000
1.662366e+003,1.881411e+000
1.664294e+003,1.905419e+000
1.666223e+003,1.917124e+000
1.668151e+003,1.879119e+000
1.670080e+003,1.850585e+000
1.672008e+003,1.879137e+000
1.673937e+003,1.901777e+000
1.675865e+003,1.892458e+000
1.677794e+003,1.913199e+000
1.679722e+003,1.908349e+000
1.681651e+003,1.879853e+000
1.683579e+003,1.819878e+000
1.685508e+003,1.854522e+000
1.687436e+003,1.903587e+000
1.689365e+003,1.911329e+000
1.691293e+003,1.920722e+000
1.693222e+003,1.912377e+000
1.695150e+003,1.876355e+000
1.697079e+003,1.864805e+000
1.699007e+003,1.838264e+000
1.700936e+003,1.818648e+000
1.702864e+003,1.878811e+000
1.704793e+003,1.870220e+000
1.706721e+003,1.882218e+000
1.708650e+003,1.910859e+000
1.710578e+003,1.919796e+000
1.712507e+003,1.908739e+000
1.714435e+003,1.846969e+000
1.716364e+003,1.800636e+000
1.718292e+003,1.831499e+000
1.720221e+003,1.923451e+000
1.722149e+003,1.958759e+000
1.724078e+003,1.959880e+000
1.726006e+003,1.938288e+000
1.727935e+003,1.907076e+000
1.729863e+003,1.894069e+000
1.731792e+003,1.878393e+000
1.733720e+003,1.848247e+000
1.735649e+003,1.904716e+000
1.737577e+003,1.933921e+000
1.739506e+003,1.940491e+000
1.741434e+003,1.952882e+000
1.743363e+003,1.927743e+000
1.745291e+003,1.929835e+000
1.747220e+003,1.908860e+000
1.749148e+003,1.883788e+000
1.751077e+003,1.884583e+000
1.753005e+003,1.933344e+000
1.754934e+003,1.952596e+000
1.756862e+003,1.935550e+000
1.758791e+003,1.948398e+000
1.760719e+003,1.948053e+000
1.762648e+003,1.954718e+000
1.764576e+003,1.995593e+000
1.766505e+003,1.993381e+000
1.768433e+003,1.951123e+000
1.770362e+003,1.922704e+000
1.772290e+003,1.914551e+000
1.774219e+003,1.936482e+000
1.776147e+003,1.956340e+000
1.778076e+003,1.972589e+000
1.780004e+003,1.966192e+000
1.781933e+003,1.960340e+000
1.783861e+003,1.966901e+000
1.785790e+003,1.967319e+000
1.787718e+003,1.971914e+000
1.789647e+003,1.962224e+000
1.791575e+003,1.929735e+000
1.793504e+003,1.935254e+000
1.795432e+003,1.968973e+000
1.797361e+003,1.977022e+000
1.799289e+003,1.973019e+000
1.801218e+003,1.969126e+000
1.803146e+003,1.991384e+000
1.805075e+003,1.983070e+000
1.807003e+003,1.964611e+000
1.808932e+003,1.974352e+000
1.810860e+003,1.968967e+000
1.812789e+003,1.967893e+000
1.814717e+003,1.975228e+000
1.816646e+003,1.967589e+000
1.818574e+003,1.960007e+000
1.820503e+003,1.969013e+000
1.822431e+003,1.970993e+000
1.824360e+003,1.945603e+000
1.826288e+003,1.945324e+000
1.828217e+003,1.952614e+000
1.830145e+003,1.955932e+000
1.832074e+003,1.979916e+000
1.834002e+003,1.984702e+000
1.835931e+003,1.987142e+000
1.837859e+003,1.974362e+000
1.839788e+003,1.965756e+000
1.841716e+003,1.976169e+000
1.843645e+003,1.962415e+000
1.845573e+003,1.950638e+000
1.847502e+003,1.961079e+000
1.849430e+003,1.979000e+000
1.851359e+003,1.983888e+000
1.853287e+003,1.978420e+000
1.855216e+003,1.998499e+000
1.857144e+003,1.992028e+000
1.859073e+003,1.967855e+000
1.861001e+003,1.989359e+000
1.862930e+003,2.019580e+000
1.864858e+003,2.002684e+000
1.866786e+003,1.949520e+000
1.868715e+003,1.926562e+000
1.870644e+003,1.945537e+000
1.872572e+003,1.956263e+000
1.874500e+003,1.959512e+000
1.876429e+003,1.955990e+000
1.878358e+003,1.938695e+000
1.880286e+003,1.957711e+000
1.882215e+003,1.952095e+000
1.884143e+003,1.920071e+000
1.886072e+003,1.920350e+000
1.888000e+003,1.919173e+000
1.889929e+003,1.895926e+000
1.891857e+003,1.889033e+000
1.893786e+003,1.881491e+000
1.895714e+003,1.873479e+000
1.897643e+003,1.878955e+000
1.899571e+003,1.890272e+000
1.901500e+003,1.881713e+000
1.903428e+003,1.872261e+000
1.905357e+003,1.861081e+000
1.907285e+003,1.834810e+000
1.909214e+003,1.809734e+000
1.911142e+003,1.800965e+000
1.913071e+003,1.798769e+000
1.914999e+003,1.795610e+000
1.916927e+003,1.786843e+000
1.918856e+003,1.778415e+000
1.920785e+003,1.774577e+000
1.922713e+003,1.770894e+000
1.924641e+003,1.772836e+000
1.926570e+003,1.761780e+000
1.928499e+003,1.745676e+000
1.930427e+003,1.720683e+000
1.932355e+003,1.681718e+000
1.934284e+003,1.644732e+000
1.936213e+003,1.609974e+000
1.938141e+003,1.556540e+000
1.940069e+003,1.505871e+000
1.941998e+003,1.461854e+000
1.943927e+003,1.424988e+000
1.945855e+003,1.392823e+000
1.947783e+003,1.360743e+000
1.949712e+003,1.332376e+000
1.951641e+003,1.305529e+000
1.953569e+003,1.278739e+000
1.955497e+003,1.254074e+000
1.957426e+003,1.230071e+000
1.959354e+003,1.205630e+000
1.961283e+003,1.186168e+000
1.963211e+003,1.170587e+000
1.965140e+003,1.154207e+000
1.967068e+003,1.136819e+000
1.968997e+003,1.121341e+000
1.970925e+003,1.109652e+000
1.972854e+003,1.099192e+000
1.974782e+003,1.085685e+000
1.976711e+003,1.074086e+000
1.978639e+003,1.066620e+000
1.980568e+003,1.061266e+000
1.982496e+003,1.054981e+000
1.984425e+003,1.050814e+000
1.986354e+003,1.045758e+000
1.988282e+003,1.040737e+000
1.990210e+003,1.036664e+000
1.992139e+003,1.033646e+000
1.994068e+003,1.029127e+000
1.995996e+003,1.025993e+000
1.997924e+003,1.024617e+000
1.999853e+003,1.021292e+000
2.001781e+003,1.016412e+000
2.003710e+003,1.015275e+000
2.005638e+003,1.014398e+000
2.007567e+003,1.012613e+000
2.009495e+003,1.012936e+000
2.011424e+003,1.014293e+000
2.013352e+003,1.015280e+000
2.015281e+003,1.013939e+000
2.017209e+003,1.012097e+000
2.019138e+003,1.008441e+000
2.021066e+003,1.000694e+000
2.022995e+003,9.928660e-001
2.024923e+003,9.849353e-001
2.026852e+003,9.767429e-001
2.028780e+003,9.679602e-001
2.030709e+003,9.565086e-001
2.032637e+003,9.415883e-001
2.034566e+003,9.276643e-001
2.036494e+003,9.153816e-001
2.038423e+003,9.039131e-001
2.040351e+003,8.905987e-001
2.042280e+003,8.757733e-001
2.044208e+003,8.600879e-001
2.046137e+003,8.454043e-001
2.048065e+003,8.290603e-001
2.049994e+003,8.147299e-001
2.051922e+003,8.032596e-001
2.053851e+003,7.922086e-001
2.055779e+003,7.811261e-001
2.057708e+003,7.710751e-001
2.059636e+003,7.618224e-001
2.061565e+003,7.535218e-001
2.063493e+003,7.465268e-001
2.065422e+003,7.401116e-001
2.067350e+003,7.332185e-001
2.069279e+003,7.272328e-001
2.071207e+003,7.213122e-001
2.073136e+003,7.165871e-001
2.075064e+003,7.112952e-001
2.076993e+003,7.058811e-001
2.078921e+003,7.017020e-001
2.080850e+003,6.984488e-001
2.082778e+003,6.944033e-001
2.084707e+003,6.903700e-001
2.086635e+003,6.861885e-001
2.088564e+003,6.814789e-001
2.090492e+003,6.774020e-001
2.092421e+003,6.742560e-001
2.094349e+003,6.698481e-001
2.096278e+003,6.653459e-001
2.098206e+003,6.620471e-001
2.100135e+003,6.591115e-001
2.102063e+003,6.541810e-001
2.103992e+003,6.498277e-001
2.105920e+003,6.467945e-001
2.107849e+003,6.426473e-001
2.109777e+003,6.379549e-001
2.111706e+003,6.357948e-001
2.113634e+003,6.334108e-001
2.115563e+003,6.291572e-001
2.117491e+003,6.253456e-001
2.119420e+003,6.233097e-001
2.121348e+003,6.199510e-001
2.123277e+003,6.167555e-001
2.125205e+003,6.147318e-001
2.127134e+003,6.125121e-001
2.129062e+003,6.088593e-001
2.130991e+003,6.064824e-001
2.132919e+003,6.049707e-001
