wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.733720000000000027e+03,5.383485110127086415e+00,1.436358795982233261e-01
1.735648999999999887e+03,5.381576085851947688e+00,2.661781603212540759e-01
1.737576999999999998e+03,5.379668051221326408e+00,2.481728658122932529e-01
1.739506000000000085e+03,5.377759026946187682e+00,1.642847278591519355e-01
1.741433999999999969e+03,5.375850992315566401e+00,2.505186169666018259e-01
1.743363000000000056e+03,5.373941968040427675e+00,2.563033664112390753e-01
1.745290999999999940e+03,5.372033933409807283e+00,2.261257087234147534e-01
1.747220000000000027e+03,5.370124909134668556e+00,2.088448259600408363e-01
1.749147999999999911e+03,5.368216874504047276e+00,2.059335413762903855e-01
1.751076999999999998e+03,5.366307850228908549e+00,2.646399375672761067e-01
1.753005000000000109e+03,5.364399815598287269e+00,3.691201396683654323e-01
1.754933999999999969e+03,5.362490791323148542e+00,3.326773082085487943e-01
1.756862000000000080e+03,5.360582756692527262e+00,2.572315999161256528e-01
1.758790999999999940e+03,5.358673732417388536e+00,2.060966596983586641e-01
1.760719000000000051e+03,5.356765697786767255e+00,2.349320725354528960e-01
1.762647999999999911e+03,5.354856673511628529e+00,3.410138793645849375e-01
1.764576000000000022e+03,5.352948638881008137e+00,3.907097101788927773e-01
1.766505000000000109e+03,5.351039614605868522e+00,3.462288553738623875e-01
1.768432999999999993e+03,5.349131579975248130e+00,3.848077504224587386e-01
1.770362000000000080e+03,5.347222555700108515e+00,3.658353879638323036e-01
1.772289999999999964e+03,5.345314521069488123e+00,2.729017367064265898e-01
1.774219000000000051e+03,5.343405496794349396e+00,3.568684949579390420e-01
1.776146999999999935e+03,5.341497462163728116e+00,4.592483266109983475e-01
1.778076000000000022e+03,5.339588437888589390e+00,4.659557013439536988e-01
1.780003999999999905e+03,5.337680403257968109e+00,3.978350786739532907e-01
1.781932999999999993e+03,5.335771378982829383e+00,3.866281457253544218e-01
1.783861000000000104e+03,5.333863344352208102e+00,3.790897555289678422e-01
1.785789999999999964e+03,5.331954320077069376e+00,3.832004992421440548e-01
1.787718000000000075e+03,5.330046285446448096e+00,4.563603686389647862e-01
1.789646999999999935e+03,5.328137261171310257e+00,4.104082060824811862e-01
1.791575000000000045e+03,5.326229226540688977e+00,2.692219512044706775e-01
1.793503999999999905e+03,5.324320202265550250e+00,3.073579972172204577e-01
1.795432000000000016e+03,5.322412167634928970e+00,3.401774737993337183e-01
1.797361000000000104e+03,5.320503143359790243e+00,3.467904891278035251e-01
1.799288999999999987e+03,5.318595108729168963e+00,3.950150121906608192e-01
1.801218000000000075e+03,5.316686084454030237e+00,3.832174592658272871e-01
1.803145999999999958e+03,5.314778049823409845e+00,4.616334969718653980e-01
1.805075000000000045e+03,5.312869025548270230e+00,5.583632383784795650e-01
1.807002999999999929e+03,5.310960990917649838e+00,5.145279305893044608e-01
1.808932000000000016e+03,5.309051966642510223e+00,4.166012101241083343e-01
1.810859999999999900e+03,5.307143932011889831e+00,3.240694600339608655e-01
1.812788999999999987e+03,5.305234907736751104e+00,3.731511969672398621e-01
1.814717000000000098e+03,5.303326873106129824e+00,4.248320700685397355e-01
1.816645999999999958e+03,5.301417848830991097e+00,4.356982481844555721e-01
1.818574000000000069e+03,5.299509814200369817e+00,4.598785970668419765e-01
1.820502999999999929e+03,5.297600789925231091e+00,4.923600683958708757e-01
1.822431000000000040e+03,5.295692755294609810e+00,5.028932515551840510e-01
1.824359999999999900e+03,5.293783731019471084e+00,4.583145425529062678e-01
1.826288000000000011e+03,5.291875696388849803e+00,4.989378913653972347e-01
1.828217000000000098e+03,5.289966672113711077e+00,5.106288405723864443e-01
1.830144999999999982e+03,5.288058637483090685e+00,4.814576831990935446e-01
1.832074000000000069e+03,5.286149613207951958e+00,5.028641562755176153e-01
1.834001999999999953e+03,5.284241578577330678e+00,4.836916009851206510e-01
1.835931000000000040e+03,5.282332554302191951e+00,4.728795796182652111e-01
1.837858999999999924e+03,5.280424519671570671e+00,5.350063882755877742e-01
1.839788000000000011e+03,5.278515495396431945e+00,5.561192987602741056e-01
1.841715999999999894e+03,5.276607460765811553e+00,5.003038413939702167e-01
1.843644999999999982e+03,5.274698436490671938e+00,4.371747724280385938e-01
1.845573000000000093e+03,5.272790401860051546e+00,4.569272188850383998e-01
1.847501999999999953e+03,5.270881377584911931e+00,4.580988418880735935e-01
1.849430000000000064e+03,5.268973342954291539e+00,4.586613813065607559e-01
1.851358999999999924e+03,5.267064318679151924e+00,4.980800162617864402e-01
1.853287000000000035e+03,5.265156284048531532e+00,5.288655234582826381e-01
1.855215999999999894e+03,5.263247259773392805e+00,6.019704658154791943e-01
1.857144000000000005e+03,5.261339225142771525e+00,5.668197180318976791e-01
1.859073000000000093e+03,5.259430200867632799e+00,4.915811921567607712e-01
1.861000999999999976e+03,5.257522166237011518e+00,4.668833695147185381e-01
1.862930000000000064e+03,5.255613141961872792e+00,5.622850896729909564e-01
1.864857999999999947e+03,5.253705107331251511e+00,5.987531298952806225e-01
1.866786000000000058e+03,5.251797072700631119e+00,5.246424324367140457e-01
1.868714999999999918e+03,5.249888048425492393e+00,5.594898784634425581e-01
1.870644000000000005e+03,5.247979024150353666e+00,6.253640946027037018e-01
1.872571999999999889e+03,5.246070989519732386e+00,6.149669639296275747e-01
1.874500000000000000e+03,5.244162954889111106e+00,5.898812192913602814e-01
1.876429000000000087e+03,5.242253930613972379e+00,6.207411067803105809e-01
1.878357999999999947e+03,5.240344906338833653e+00,6.403547511714755558e-01
1.880286000000000058e+03,5.238436871708212372e+00,6.216435085252394188e-01
1.882214999999999918e+03,5.236527847433073646e+00,6.349455571940314513e-01
1.884143000000000029e+03,5.234619812802452365e+00,6.392125769368357524e-01
1.886071999999999889e+03,5.232710788527313639e+00,6.372703395917884706e-01
1.888000000000000000e+03,5.230802753896693247e+00,6.480586426224927976e-01
1.889929000000000087e+03,5.228893729621553632e+00,5.960115614946825957e-01
1.891856999999999971e+03,5.226985694990933240e+00,6.416883806363813392e-01
1.893786000000000058e+03,5.225076670715793625e+00,7.099110975095506149e-01
1.895713999999999942e+03,5.223168636085173233e+00,6.891099687935575702e-01
1.897643000000000029e+03,5.221259611810034507e+00,5.579233056429613313e-01
1.899570999999999913e+03,5.219351577179413226e+00,5.700850622278696989e-01
1.901500000000000000e+03,5.217442552904274500e+00,6.674683298803758547e-01
1.903428000000000111e+03,5.215534518273653219e+00,7.133793001369141962e-01
1.905356999999999971e+03,5.213625493998514493e+00,7.348312055192041115e-01
1.907285000000000082e+03,5.211717459367893213e+00,6.862080316504890476e-01
1.909213999999999942e+03,5.209808435092754486e+00,6.064437491527199242e-01
1.911142000000000053e+03,5.207900400462134094e+00,6.107841595434573279e-01
1.913070999999999913e+03,5.205991376186995367e+00,6.553156763047915945e-01
1.914999000000000024e+03,5.204083341556374087e+00,6.711259965298781438e-01
1.916926999999999907e+03,5.202175306925752807e+00,6.402808334251250955e-01
1.918855999999999995e+03,5.200266282650614080e+00,5.622674420995084077e-01
1.920785000000000082e+03,5.198357258375475354e+00,5.785435594060306386e-01
1.922712999999999965e+03,5.196449223744854073e+00,6.026085801273763920e-01
1.924641000000000076e+03,5.194541189114232793e+00,6.471111489021215135e-01
1.926569999999999936e+03,5.192632164839094955e+00,6.540421903716406860e-01
1.928499000000000024e+03,5.190723140563955340e+00,6.163796762390081341e-01
1.930426999999999907e+03,5.188815105933334948e+00,5.642512252332263500e-01
1.932355000000000018e+03,5.186907071302713668e+00,6.171797393494147244e-01
1.934284000000000106e+03,5.184998047027574941e+00,6.982912519169968135e-01
1.936212999999999965e+03,5.183089022752436215e+00,6.842290732844693579e-01
1.938141000000000076e+03,5.181180988121814934e+00,7.154059972699506886e-01
1.940068999999999960e+03,5.179272953491194542e+00,7.703684807717543492e-01
1.941998000000000047e+03,5.177363929216054927e+00,7.424529436433839891e-01
1.943926999999999907e+03,5.175454904940916201e+00,7.380923097092546570e-01
1.945855000000000018e+03,5.173546870310294921e+00,7.604413871860362661e-01
1.947782999999999902e+03,5.171638835679674528e+00,7.569115242839803415e-01
1.949711999999999989e+03,5.169729811404534914e+00,7.699165155682763384e-01
1.951641000000000076e+03,5.167820787129396187e+00,7.548967637198389369e-01
1.953568999999999960e+03,5.165912752498775795e+00,7.683865415530872767e-01
1.955497000000000071e+03,5.164004717868154515e+00,7.460407144377096955e-01
1.957425999999999931e+03,5.162095693593015788e+00,7.779210814122263784e-01
1.959354000000000042e+03,5.160187658962394508e+00,7.544149831009310248e-01
1.961282999999999902e+03,5.158278634687255781e+00,6.811545099272686699e-01
1.963211000000000013e+03,5.156370600056634501e+00,6.452803400426176950e-01
1.965140000000000100e+03,5.154461575781495775e+00,6.830529276084531531e-01
1.967067999999999984e+03,5.152553541150875382e+00,6.943270068326290456e-01
1.968997000000000071e+03,5.150644516875736656e+00,6.576640034290086589e-01
1.970924999999999955e+03,5.148736482245115376e+00,6.537532081162469311e-01
1.972854000000000042e+03,5.146827457969976649e+00,7.288641615169879628e-01
1.974781999999999925e+03,5.144919423339355369e+00,7.286368777719891554e-01
1.976711000000000013e+03,5.143010399064216642e+00,7.287705473256629318e-01
1.978638999999999896e+03,5.141102364433595362e+00,7.788927428565424194e-01
1.980567999999999984e+03,5.139193340158456635e+00,8.452317664327217983e-01
1.982496000000000095e+03,5.137285305527835355e+00,8.381022669891136090e-01
1.984424999999999955e+03,5.135376281252696629e+00,8.032425766490298713e-01
1.986354000000000042e+03,5.133467256977557902e+00,7.689175896010391753e-01
1.988281999999999925e+03,5.131559222346936622e+00,7.086497662600379499e-01
1.990210000000000036e+03,5.129651187716316230e+00,7.140770571987591353e-01
1.992138999999999896e+03,5.127742163441177503e+00,7.703895203499735445e-01
1.994067999999999984e+03,5.125833139166038777e+00,8.119889059866842729e-01
1.995996000000000095e+03,5.123925104535417496e+00,7.884967868464238805e-01
1.997923999999999978e+03,5.122017069904796216e+00,8.039261746608001857e-01
1.999853000000000065e+03,5.120108045629657489e+00,8.729072615626263243e-01
2.001780999999999949e+03,5.118200010999036209e+00,8.472588552901925141e-01
2.003710000000000036e+03,5.116290986723897483e+00,8.124480920487320290e-01
2.005637999999999920e+03,5.114382952093277090e+00,7.744770465088057776e-01
2.007567000000000007e+03,5.112473927818137476e+00,8.118687016639354326e-01
2.009494999999999891e+03,5.110565893187517084e+00,8.036907643926882727e-01
2.011423999999999978e+03,5.108656868912378357e+00,7.821741928056624715e-01
2.013352000000000089e+03,5.106748834281757077e+00,8.135503199783959971e-01
2.015280999999999949e+03,5.104839810006618350e+00,7.594098579880697031e-01
2.017209000000000060e+03,5.102931775375997070e+00,7.762686160407907821e-01
2.019137999999999920e+03,5.101022751100858343e+00,8.028124344726368378e-01
2.021066000000000031e+03,5.099114716470237951e+00,7.947742889117428433e-01
2.022994999999999891e+03,5.097205692195098337e+00,8.012440177371029648e-01
2.024923000000000002e+03,5.095297657564477944e+00,8.199969534650879410e-01
2.026852000000000089e+03,5.093388633289338330e+00,7.757747133242069992e-01
2.028779999999999973e+03,5.091480598658717938e+00,7.794860610183622640e-01
2.030709000000000060e+03,5.089571574383578323e+00,7.900272234077121425e-01
2.032636999999999944e+03,5.087663539752957931e+00,8.566483355528369259e-01
2.034566000000000031e+03,5.085754515477818316e+00,8.843873731081881573e-01
2.036493999999999915e+03,5.083846480847197924e+00,8.878086530033648671e-01
2.038423000000000002e+03,5.081937456572059197e+00,9.022080665984164582e-01
2.040351000000000113e+03,5.080029421941437917e+00,8.464625050872882639e-01
2.042279999999999973e+03,5.078120397666299191e+00,7.927623869845712434e-01
2.044208000000000084e+03,5.076212363035677910e+00,7.279897757774893563e-01
2.046136999999999944e+03,5.074303338760540072e+00,7.757924185610498569e-01
2.048065000000000055e+03,5.072395304129917903e+00,8.083777440283270721e-01
2.049994000000000142e+03,5.070486279854780065e+00,8.244476685620778511e-01
2.051922000000000025e+03,5.068578245224158785e+00,8.913833120554945921e-01
2.053851000000000113e+03,5.066669220949020058e+00,9.068311634781824893e-01
2.055778999999999996e+03,5.064761186318398778e+00,8.582988542211973382e-01
2.057708000000000084e+03,5.062852162043260051e+00,8.619762436322826460e-01
2.059635999999999967e+03,5.060944127412638771e+00,8.312324295175352873e-01
2.061565000000000055e+03,5.059035103137500045e+00,8.055500649620306319e-01
2.063492999999999938e+03,5.057127068506879652e+00,8.469597421452483843e-01
2.065422000000000025e+03,5.055218044231740038e+00,7.794796561946242264e-01
2.067349999999999909e+03,5.053310009601119646e+00,7.279977418492187269e-01
2.069278999999999996e+03,5.051400985325980031e+00,7.349008249766679768e-01
2.071206999999999880e+03,5.049492950695359639e+00,7.601016533446216528e-01
2.073135999999999967e+03,5.047583926420220024e+00,7.491812934022448189e-01
2.075063999999999851e+03,5.045675891789599632e+00,6.876798082173891657e-01
2.076992999999999938e+03,5.043766867514460905e+00,6.683789352394358119e-01
2.078920999999999822e+03,5.041858832883839625e+00,7.252111328671908552e-01
2.080849999999999909e+03,5.039949808608700899e+00,6.861297328744884183e-01
2.082777999999999793e+03,5.038041773978079618e+00,5.908860236035238245e-01
2.084706999999999880e+03,5.036132749702941780e+00,5.540902180750677530e-01
2.086635000000000218e+03,5.034224715072319611e+00,5.806749843755021345e-01
2.088563999999999851e+03,5.032315690797181773e+00,5.689787804406734040e-01
2.090492000000000189e+03,5.030407656166559605e+00,5.608288015114997194e-01
2.092420999999999822e+03,5.028498631891421766e+00,5.642930085642987592e-01
2.094349000000000160e+03,5.026590597260799598e+00,4.838742101761202008e-01
2.096277999999999793e+03,5.024681572985661759e+00,4.670756088134577766e-01
2.098206000000000131e+03,5.022773538355040479e+00,4.676276638536682739e-01
2.100135000000000218e+03,5.020864514079901753e+00,4.392647932521729359e-01
2.102063000000000102e+03,5.018956479449280472e+00,3.971838714279121163e-01
2.103992000000000189e+03,5.017047455174141746e+00,4.121948737557517006e-01
2.105920000000000073e+03,5.015139420543521354e+00,4.459509547972206889e-01
2.107849000000000160e+03,5.013230396268381739e+00,4.802916558739269703e-01
2.109777000000000044e+03,5.011322361637761347e+00,4.107521473438549009e-01
2.111706000000000131e+03,5.009413337362621732e+00,2.849369806635184688e-01
2.113634000000000015e+03,5.007505302732001340e+00,2.763885953598421708e-01
2.115563000000000102e+03,5.005596278456861725e+00,3.390825500886052168e-01
2.117490999999999985e+03,5.003688243826241333e+00,3.074091211000187229e-01
2.119420000000000073e+03,5.001779219551101718e+00,3.330932205132022261e-01
2.121347999999999956e+03,4.999871184920481326e+00,3.359203856393850884e-01
2.123277000000000044e+03,4.997962160645342600e+00,2.847539922867872164e-01
2.125204999999999927e+03,4.996054126014721319e+00,2.781976388556213209e-01
2.127134000000000015e+03,4.994145101739582593e+00,2.906085153709225821e-01
2.129061999999999898e+03,4.992237067108961313e+00,2.455150821885858647e-01
2.130990999999999985e+03,4.990328042833823474e+00,1.800305229032286292e-01
2.132918999999999869e+03,4.988420008203202194e+00,1.175644749169491021e-01
2.134847999999999956e+03,4.986510983928063467e+00,8.428093611107811967e-02
2.136775999999999840e+03,4.984602949297442187e+00,1.273576294402394282e-01
2.138704999999999927e+03,4.982693925022303461e+00,1.166504518561470860e-01
2.140632999999999811e+03,4.980785890391683068e+00,9.656925044846431661e-02
2.142561999999999898e+03,4.978876866116543454e+00,8.227641549385822373e-02
2.144489999999999782e+03,4.976968831485923062e+00,5.345473739644290845e-02
2.146418999999999869e+03,4.975059807210783447e+00,2.694410695710658388e-02
2.148347000000000207e+03,4.973151772580163055e+00,-2.573034899306492207e-03
